,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2837871795004986,101733.5039893617,283.995672997008,96715.33510638298,272.18812333776594,0.8234769131274934,90.0,49.0,129.0,6.0,75.0,9.0,0.72
Tianjin,1.283088915275805,101824.0018939394,286.3275997277462,101517.37121212122,272.3184777462121,2.9711456298828125,89.0,53.0,127.0,19.0,63.0,44.0,1.08
Shijiazhuang,0.6657189263237847,101720.25694444444,284.76494683159723,97773.58333333331,276.3146701388889,0.9361792670355904,131.0,62.0,212.0,42.0,73.0,7.0,1.19
Tangshan,1.5227881537543402,101860.36805555556,284.45326063368054,100604.02777777778,273.4783528645833,2.265633477105035,115.0,66.0,179.0,70.0,91.0,14.0,2.92
Langfang,1.0016510009765625,101791.1375,286.564013671875,101580.0,272.209375,2.8903350830078125,96.0,51.0,141.0,14.0,59.0,32.0,1.1
Baoding,0.8653529240534856,101710.02403846152,284.76966271033655,97149.23076923077,274.9914738581731,1.1137049748347356,102.0,50.0,153.0,46.0,57.0,36.0,0.87
Cangzhou,0.8102447509765625,101840.4375,286.978173828125,101720.8,272.7611328125,3.8989044189453126,93.0,44.0,135.0,28.0,53.0,53.0,0.73
Hengshui,0.2175445556640625,101812.33333333331,286.7177734375,101527.08333333331,275.2464192708333,4.07848612467448,143.0,50.0,236.0,18.0,37.0,58.0,0.6
Xingtai,0.1717903830788352,101768.10795454546,285.5019013375947,99229.61363636365,277.098662405303,2.4803193988222065,155.0,79.0,259.0,42.0,81.0,11.0,2.4
Handan,0.5765954379377694,101792.99353448275,285.2928761449353,98548.80172413791,277.0872171336207,2.283611955313847,162.0,78.0,273.0,21.0,51.0,21.0,1.13
Taiyuan,0.4008888576341712,101778.74728260867,280.4914975373641,87800.16304347826,270.5199558423913,0.6363545293393342,131.0,69.0,212.0,32.0,74.0,10.0,1.17
Yangquan,1.5546155657087053,101719.88392857143,282.4070521763393,90509.53571428572,272.95186941964283,0.7842734200613839,122.0,57.0,194.0,73.0,66.0,25.0,1.47
Changzhi,0.3886836460658482,101831.89821428571,281.66006556919643,89414.67857142857,273.5737723214286,0.4715641566685268,98.0,44.0,146.0,21.0,48.0,57.0,1.12
Jincheng,-0.0838682755180027,101855.42119565218,282.7570376188859,91382.3804347826,275.2334408967391,-0.0853251581606657,151.0,73.0,251.0,58.0,66.0,14.0,2.44
Jinan,-0.631651355374244,102009.41733870968,286.43780714465726,100245.89516129032,273.59759324596774,2.684288271011845,99.0,44.0,148.0,32.0,63.0,54.0,1.06
Zibo,0.0675898960658482,102050.20535714286,286.8195335751488,99863.63095238096,271.4071800595238,2.741234915597098,120.0,48.0,189.0,59.0,64.0,73.0,1.43
Jining,-0.6121063232421875,102054.5703125,286.0419311523437,101118.59375,277.51904296875,1.9539031982421875,134.0,49.0,218.0,46.0,58.0,46.0,1.0
Dezhou,-0.0505312406099759,101913.47596153848,287.217041015625,101590.6346153846,273.78966346153845,3.761560293344351,145.0,66.0,239.0,35.0,62.0,52.0,1.05
Liaocheng,-0.4094221327039931,101917.97916666669,286.248218677662,101426.02777777778,277.1072771990741,3.932119298864294,177.0,74.0,304.0,20.0,60.0,57.0,1.0
Binzhou,0.3184062816478588,101958.87731481482,287.56636103877315,101715.06481481482,270.0794270833333,3.3158721923828125,148.0,113.0,155.0,26.0,67.0,48.0,1.27
Heze,0.3136286880030776,102000.95643939394,286.1171357125947,101390.82575757576,277.837890625,2.9901738022312974,296.0,68.0,417.0,23.0,44.0,61.0,1.23
Zhengzhou,-0.0307057698567708,101892.57291666669,286.0028483072917,99611.875,279.0467936197917,1.6086781819661458,213.0,100.0,359.0,30.0,92.0,10.0,1.28
Kaifeng,-0.1306057884579613,101963.76488095238,285.8993326822917,101142.77380952382,279.04854910714283,3.071266537620908,186.0,63.0,322.0,20.0,36.0,47.0,0.93
Anyang,0.5237658956776494,101838.17119565218,285.76790718410325,99469.55434782608,278.05146059782606,2.7617366624915083,191.0,95.0,331.0,41.0,59.0,18.0,1.93
Hebi,0.6833513047960069,101840.70138888888,285.8910861545139,99900.58333333331,278.20160590277777,2.625985039605035,162.0,68.0,274.0,27.0,55.0,24.0,1.47
Xinxiang,0.3818400989879261,101880.76704545454,285.70185990767044,99505.29545454546,278.59889914772725,2.1636172207919038,177.0,75.0,304.0,40.0,95.0,11.0,1.9
Jiaozuo,0.3561594645182291,101861.89583333331,285.5749837239583,98295.25,278.6098958333333,0.0773956298828125,129.0,74.0,207.0,23.0,68.0,11.0,1.43
Puyang,-0.0483652750651041,101919.27083333331,286.04115125868054,101311.08333333331,278.20789930555554,3.792705959743924,234.0,70.0,374.0,23.0,33.0,64.0,1.05
