,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1983775686710439,100642.6755319149,295.8897419381649,95819.19281914894,290.46537358710106,0.7487646873961104,62.0,37.0,73.0,2.0,69.0,65.0,0.55
Tianjin,-0.9788046172170928,100601.13636363635,298.3721738873106,100308.11931818182,292.5545839251894,2.9086086388790244,91.0,68.0,106.0,5.0,36.0,133.0,1.08
Shijiazhuang,1.125581529405382,100649.84027777778,296.0334201388889,96827.4375,290.10015190972223,0.4834069146050347,95.0,56.0,139.0,34.0,112.0,47.0,0.89
Tangshan,-0.7972971598307291,100680.47916666669,295.9538845486111,99479.40972222222,291.9493815104167,2.4984893798828125,150.0,115.0,182.0,40.0,55.0,121.0,2.47
Langfang,-1.0427886962890625,100559.575,298.71162109375,100358.5875,291.18056640625,2.2604034423828123,70.0,47.0,90.0,14.0,32.0,176.0,1.13
Baoding,0.7923337496243991,100652.41826923077,295.4672100360577,96226.12980769233,289.70650540865387,0.2623114952674278,91.0,59.0,131.0,15.0,98.0,55.0,0.93
Cangzhou,-1.3010894775390625,100586.05,298.069873046875,100472.1625,291.351318359375,2.4386260986328123,60.0,40.0,69.0,18.0,35.0,143.0,0.53
Hengshui,0.2964935302734375,100557.125,298.2288411458333,100286.8125,290.9265950520833,1.8942006429036455,76.0,56.0,77.0,9.0,28.0,138.0,0.65
Xingtai,1.1008888013435132,100637.2196969697,296.8938950047349,98176.60416666669,290.49214311079544,1.4151190555456914,123.0,67.0,195.0,60.0,96.0,77.0,1.73
Handan,0.8438946954135237,100683.9051724138,296.9385944234914,97542.21336206896,290.3108331088362,1.2100919526198817,89.0,66.0,124.0,27.0,52.0,96.0,0.92
Taiyuan,-0.9074010434358016,100892.41304347826,291.5448157269022,87371.76358695653,284.8708177649456,0.5134031876273777,80.0,28.0,109.0,12.0,82.0,52.0,0.76
Yangquan,0.4103851318359375,100868.01785714286,291.8408900669643,89986.22321428571,287.0847516741072,0.5866241455078125,80.0,36.0,110.0,19.0,94.0,35.0,0.93
Changzhi,-0.2937024797712053,100937.39285714286,292.3233119419643,88899.02321428571,287.6073521205357,1.3164372035435268,58.0,41.0,64.0,12.0,18.0,145.0,1.32
Jincheng,-1.2080549157184104,100896.80434782608,293.70565132472825,90745.41576086955,289.5139054008152,0.9193135137143342,96.0,63.0,141.0,20.0,54.0,151.0,1.46
Jinan,-0.5838657502205141,100676.79838709676,296.16700793850805,98988.38911290324,291.379142515121,1.656983898532006,81.0,58.0,111.0,24.0,42.0,127.0,0.96
Zibo,-0.6106109619140625,100727.45238095238,294.8838588169643,98628.50892857143,290.8505626860119,1.7203434535435267,80.0,57.0,109.0,23.0,45.0,105.0,1.63
Jining,-0.3656463623046875,100672.8203125,298.12628173828125,99779.75,292.35369873046875,1.8012542724609375,68.0,35.0,86.0,21.0,35.0,142.0,0.85
Dezhou,-0.3450610821063702,100606.0096153846,296.9099684495192,100298.39903846152,291.7263746995192,1.762292715219351,86.0,55.0,121.0,16.0,70.0,88.0,1.37
Liaocheng,0.6746176260489004,100613.89814814816,297.475025318287,100146.90046296296,292.0787579571759,2.0832785147207757,89.0,54.0,127.0,5.0,58.0,70.0,1.15
Binzhou,-1.743242617006655,100660.93518518518,296.514087818287,100426.49305555556,292.0402018229167,1.8783450656467011,88.0,65.0,83.0,35.0,41.0,88.0,1.73
Heze,-0.7281239827473959,100653.25,297.72533439867425,100073.36174242424,291.57967862215907,1.710396044182055,86.0,46.0,121.0,14.0,37.0,133.0,1.07
Zhengzhou,-0.1713612874348958,100668.4375,297.9209798177083,98474.35416666669,291.38818359375,1.3614044189453125,85.0,45.0,119.0,13.0,45.0,127.0,1.0
Kaifeng,-0.1566954113188244,100650.22619047618,298.2881556919643,99869.88988095238,291.85707310267856,1.7768445696149553,70.0,39.0,90.0,6.0,39.0,97.0,0.75
Anyang,0.6767956277598506,100673.20652173914,297.5936438519022,98385.72010869563,291.1448496942935,1.6162394648012908,91.0,68.0,124.0,19.0,61.0,97.0,1.65
Hebi,0.996919420030382,100664.19444444444,298.08924696180554,98802.04861111112,291.2405056423611,1.4393259684244792,78.0,45.0,106.0,17.0,71.0,83.0,1.5
Xinxiang,-0.0556127374822443,100683.92045454546,297.96444424715907,98390.52840909093,291.28227095170456,1.2240087335759944,68.0,44.0,85.0,23.0,44.0,130.0,0.88
Jiaozuo,-0.9267567952473958,100700.85,297.28343098958334,97255.9375,291.04514973958334,-0.4137339274088542,77.0,48.0,104.0,17.0,32.0,133.0,1.37
Puyang,-0.0268978542751736,100633.61111111112,298.00623914930554,100055.9375,291.9295247395833,2.259638468424479,103.0,55.0,155.0,10.0,57.0,90.0,1.45
