,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.5485248971492687,101786.41090425532,278.3322494182181,96610.2300531915,261.36840560588433,-4.882976775473737,35.0,8.0,35.0,4.0,12.0,77.0,0.34
Tianjin,1.687295624704072,101697.17992424245,282.4421016808712,101384.2481060606,264.1670624704072,-5.657510468454072,62.0,32.0,73.0,9.0,25.0,83.0,0.93
Shijiazhuang,3.7627054850260415,101496.98611111112,286.14149305555554,97512.4375,263.19264051649304,-3.9255201551649295,39.0,10.0,39.0,14.0,11.0,106.0,0.59
Tangshan,1.0609910753038194,101741.24305555556,279.37939453125,100455.35416666669,263.7364773220486,-3.845089382595486,57.0,27.0,64.0,19.0,24.0,82.0,1.0
Langfang,1.096820068359375,101689.2875,283.5453125,101475.3375,263.9833740234375,-5.295941162109375,53.0,19.0,56.0,6.0,32.0,69.0,0.53
Baoding,2.08441396859976,101596.93269230767,282.90771484375,96929.99519230767,263.06808706430286,-4.649806096003606,63.0,15.0,76.0,10.0,13.0,90.0,0.38
Cangzhou,3.778216552734375,101556.7875,285.848486328125,101437.3375,263.3029052734375,-4.181536865234375,50.0,19.0,50.0,18.0,17.0,95.0,0.47
Hengshui,4.449350992838542,101557.16666666669,287.6229654947917,101273.39583333331,262.3509521484375,-2.394175211588541,54.0,20.0,57.0,138.0,15.0,92.0,0.45
Xingtai,3.494350548946496,101527.86931818182,287.6839340672349,98972.1875,262.2550714666193,-1.9337592847419507,33.0,7.0,26.0,17.0,17.0,104.0,0.48
Handan,3.7018695699757536,101540.65301724138,287.69899986530174,98283.32543103448,261.94766551050645,-0.2650935732085129,53.0,12.0,56.0,29.0,26.0,102.0,0.5
Taiyuan,5.235485574473506,101712.98097826086,279.3371475883152,87549.70923913043,260.58091138756794,-4.689438529636549,43.0,12.0,43.0,13.0,8.0,80.0,0.81
Yangquan,5.557080950055804,101536.83035714286,281.44189453125,90196.47321428572,261.5263148716518,-4.643436976841518,51.0,13.0,51.0,7.0,11.0,112.0,0.64
Changzhi,5.032959856305804,101655.77321428571,281.67205636160713,89137.13035714286,259.9421909877232,-2.458280726841518,53.0,23.0,56.0,27.0,19.0,102.0,0.76
Jincheng,4.7141285771908965,101706.87228260867,283.2090905230978,91162.1875,258.7268013332201,-2.401522429093071,43.0,14.0,43.0,19.0,26.0,92.0,0.9
Jinan,6.026742258379536,101644.42943548386,285.37249558971774,99871.28427419356,263.97072281376006,1.120608422064012,104.0,52.0,158.0,30.0,23.0,116.0,0.78
Zibo,6.65875970749628,101625.06845238096,284.7793666294643,99426.47321428572,263.02254813058033,-0.0462457566034226,75.0,42.0,100.0,26.0,21.0,89.0,1.27
Jining,5.18902587890625,101809.640625,285.15545654296875,100869.28125,265.949462890625,2.60528564453125,81.0,56.0,111.0,20.0,10.0,111.0,0.7
Dezhou,5.582310603215144,101576.08173076923,287.0241511418269,101253.1875,262.6117694561298,-0.4951336200420673,56.0,21.0,61.0,17.0,18.0,99.0,0.7
Liaocheng,5.068704110604745,101629.91898148147,287.3997576678241,101140.48379629628,263.8940655743634,1.6360304090711806,89.0,37.0,128.0,21.0,20.0,96.0,0.95
Binzhou,6.370895950882523,101549.63194444444,286.10997178819446,101304.11342592593,262.8359781901042,-1.7362569173177085,93.0,46.0,135.0,21.0,16.0,77.0,3.0
Heze,4.937680331143466,101816.86931818182,286.0089814157197,101206.82386363635,265.9039824514678,3.057658802379261,118.0,62.0,186.0,25.0,21.0,127.0,1.37
Zhengzhou,4.449920654296875,101780.23958333331,287.4739583333333,99495.9375,264.1915283203125,1.0723368326822915,77.0,47.0,104.0,24.0,25.0,110.0,0.96
Kaifeng,4.241581508091518,101842.78273809524,286.2716471354167,101023.56845238096,267.4051746186756,2.994723365420387,121.0,92.0,148.0,25.0,21.0,130.0,1.05
Anyang,3.654091213060462,101600.83967391304,287.9299634850544,99230.70923913045,263.73622728430706,1.436622951341712,79.0,52.0,107.0,39.0,25.0,95.0,1.1
Hebi,3.1933424207899304,101594.77083333331,288.5841471354167,99665.29861111112,263.7105441623264,2.1770460340711804,92.0,44.0,134.0,34.0,23.0,103.0,1.03
Xinxiang,4.356847589666193,101680.94886363635,287.50270774147725,99303.00568181818,264.3403875177557,2.280315052379261,69.0,43.0,88.0,25.0,22.0,123.0,1.2
Jiaozuo,4.584141031901042,101692.3375,288.00185546875,98119.85416666669,260.40772298177086,0.3090555826822916,82.0,54.0,114.0,34.0,32.0,110.0,1.3
Puyang,4.81150648328993,101685.21527777778,287.3469509548611,101080.46527777778,265.7105441623264,2.8120829264322915,88.0,48.0,126.0,39.0,37.0,87.0,1.23
