,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1005284735497007,103350.75930851063,272.5189962184176,98071.61037234042,263.74066714023024,-1.5010447400681517,38.0,21.0,38.0,6.0,38.0,33.0,0.49
Tianjin,-2.018229629054214,103247.60037878789,277.5728500828599,102928.91856060606,267.5061825838956,-1.940524939334754,61.0,31.0,71.0,10.0,71.0,6.0,0.69
Shijiazhuang,0.5627560085720487,103239.61805555556,275.0161404079861,99077.72916666669,272.4337887234158,-1.3640645345052085,183.0,138.0,187.0,7.0,62.0,6.0,1.63
Tangshan,-2.373658921983507,103314.03472222222,276.312744140625,102002.64583333331,266.2587670220269,-2.40754869249132,74.0,48.0,98.0,31.0,71.0,5.0,1.42
Langfang,-0.9762847900390624,103249.45,276.599169921875,103030.5625,265.70705261230466,-2.094207763671875,39.0,22.0,39.0,8.0,52.0,24.0,0.38
Baoding,0.1336611234224759,103257.6346153846,273.80391751802887,98446.12019230767,268.7927046555739,-1.451404278094952,89.0,66.0,124.0,10.0,73.0,3.0,0.88
Cangzhou,-0.9626617431640624,103173.2,277.950537109375,103048.9125,269.5614959716797,-2.030462646484375,60.0,42.0,70.0,5.0,66.0,5.0,0.5
Hengshui,-0.7752431233723959,103165.20833333331,278.50830078125,102869.52083333331,272.1153208414714,-2.1832784016927085,151.0,116.0,153.0,9.0,51.0,3.0,1.3
Xingtai,0.0635944713245738,103177.73674242424,278.0131318063447,100501.40340909093,275.29264091722894,-2.064962676077178,153.0,117.0,149.0,4.0,46.0,4.0,1.5
Handan,-0.1496818805563038,103166.60560344828,278.1570834455819,99754.17456896552,275.1867333773909,-1.616289862271013,183.0,138.0,208.0,9.0,60.0,4.0,1.77
Taiyuan,0.2503881039826766,103276.05163043478,271.2628333050272,88598.79076086957,268.92750947371775,-0.5059456203294836,301.0,251.0,309.0,50.0,81.0,4.0,2.41
Yangquan,0.4392286028180803,103290.91964285714,271.96194893973217,91458.38392857143,269.8441619873047,-0.431854248046875,105.0,79.0,110.0,19.0,78.0,4.0,1.6
Changzhi,0.1009752546037946,103185.24821428572,274.1467982700893,90199.76964285714,273.16924569266183,0.200177001953125,103.0,77.0,126.0,29.0,50.0,3.0,1.26
Jincheng,0.7610453730044158,103190.62771739133,274.61337678328806,92242.39945652174,273.29877306067425,0.4105795155400815,58.0,40.0,66.0,8.0,34.0,15.0,1.12
Jinan,-1.1654795985068045,103072.72379032258,277.92062279485884,101247.34475806452,273.46012090867566,-1.304806616998488,157.0,120.0,168.0,20.0,67.0,22.0,1.13
Zibo,-1.6357341948009672,103079.20535714286,277.27793666294644,100814.12202380953,273.7013513474237,-0.7377508254278273,183.0,138.0,179.0,26.0,77.0,8.0,1.16
Jining,0.1462249755859375,102991.609375,279.8536376953125,102029.65625,273.9990692138672,-2.0850830078125,145.0,111.0,101.0,16.0,62.0,14.0,0.8
Dezhou,-0.8346381554236779,103121.8028846154,278.1071026141827,102787.08173076923,274.1310460017278,-1.7893136831430287,138.0,105.0,143.0,6.0,49.0,9.0,1.47
Liaocheng,-0.3603487367983217,103096.67361111112,278.97660771122685,102589.05324074074,274.0040650544343,-2.090961597583912,111.0,84.0,124.0,10.0,40.0,42.0,0.73
Binzhou,-1.49677813494647,103107.71064814816,277.67466905381946,102853.42361111112,274.6543833414714,-1.4198099772135415,150.0,115.0,121.0,14.0,60.0,10.0,1.27
Heze,0.5383518103397253,103058.7518939394,280.08516068892044,102429.79734848483,273.8730741558653,-2.01829482569839,105.0,79.0,134.0,6.0,47.0,18.0,0.67
Zhengzhou,0.0455576578776041,103174.72916666669,279.83251953125,100797.0625,276.1178436279297,-0.3434346516927083,106.0,80.0,98.0,6.0,45.0,3.0,0.94
Kaifeng,0.7107129778180804,103128.33630952382,279.880615234375,102279.83630952382,275.1087174188523,-1.1958051409040178,99.0,74.0,70.0,8.0,36.0,16.0,0.55
Anyang,-0.0760809856912364,103153.07336956522,278.9075343919837,100668.3125,274.8902302617612,-1.5729887589164402,211.0,161.0,189.0,19.0,59.0,4.0,2.67
Hebi,-0.0890452067057291,103159.95138888888,279.39515516493054,101135.20138888888,275.178471883138,-1.649627685546875,146.0,112.0,138.0,11.0,59.0,4.0,1.77
Xinxiang,-0.1659421053799716,103158.13068181818,279.4270463423296,100673.44886363635,275.36422590775925,-0.8833368474786932,163.0,124.0,167.0,18.0,57.0,3.0,2.63
Jiaozuo,-0.6721181233723958,103181.19583333332,278.9601725260417,99450.37916666668,275.9217010498047,0.361505126953125,100.0,75.0,113.0,9.0,46.0,3.0,1.0
Puyang,-0.1001671685112847,103098.79861111112,279.8056369357639,102471.36805555556,274.010503133138,-1.8492262098524304,128.0,97.0,99.0,7.0,48.0,10.0,0.95
