,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0508403372257313,101111.8444148936,287.1513775764628,96144.94281914894,270.3629202335439,0.6766133409865359,124.0,94.0,143.0,11.0,79.0,22.0,0.97
Tianjin,0.96891738429214,101186.88068181818,289.0518613873106,100883.47537878789,275.80549760298294,3.03752968528054,111.0,84.0,147.0,21.0,48.0,50.0,1.16
Shijiazhuang,2.054161919487848,101152.49305555556,291.4098307291667,97242.9375,271.43547905815973,0.7850833468967013,156.0,119.0,227.0,50.0,72.0,44.0,1.31
Tangshan,0.5192498101128472,101263.74305555556,286.36420355902777,100018.40972222222,274.8165011935764,3.2533450656467013,107.0,77.0,163.0,41.0,79.0,23.0,3.0
Langfang,1.061871337890625,101150.8625,289.73271484375,100942.4875,274.9615966796875,1.9312042236328124,106.0,80.0,153.0,16.0,41.0,55.0,1.02
Baoding,1.232555682842548,101104.55769230767,289.7110126201923,96583.0528846154,271.54337252103363,0.6412553053635818,143.0,109.0,201.0,40.0,59.0,40.0,1.07
Cangzhou,2.783209228515625,101188.525,291.637451171875,101071.2375,276.7511474609375,4.4864044189453125,111.0,84.0,146.0,29.0,44.0,64.0,0.83
Hengshui,2.450225830078125,101189.8125,293.1302083333333,100910.89583333331,275.6693115234375,4.16674296061198,105.0,79.0,145.0,17.0,27.0,67.0,0.8
Xingtai,1.7080272327769883,101207.02462121211,293.1779267282197,98694.17234848483,273.636581883286,2.397466948538116,116.0,83.0,181.0,29.0,59.0,26.0,1.73
Handan,2.0499404381061423,101267.47629310343,293.28173828125,98058.23922413791,273.5931396484375,2.6865029170595367,96.0,66.0,141.0,23.0,36.0,44.0,0.95
Taiyuan,2.886298138162364,101362.67119565218,285.2991465692935,87477.12228260869,267.0646919582201,0.6104862378991168,107.0,79.0,164.0,33.0,74.0,35.0,1.21
Yangquan,4.165749686104911,101236.95535714286,287.9226422991072,90118.11607142857,266.12550571986606,0.1291743687220982,111.0,84.0,145.0,61.0,59.0,51.0,1.28
Changzhi,3.302091761997768,101410.64821428571,286.4696847098214,89087.51607142857,273.76311732700896,0.6228685651506697,67.0,45.0,83.0,19.0,42.0,90.0,1.24
Jincheng,3.099316140879756,101486.01902173914,287.5905867866848,91084.73097826086,274.7777524201766,-0.011966207753057,105.0,68.0,160.0,28.0,76.0,43.0,1.68
Jinan,1.5356081070438508,101439.19153225806,290.66322769657256,99694.26814516127,277.7337646484375,6.022139518491684,102.0,65.0,153.0,20.0,40.0,113.0,0.69
Zibo,2.0716974167596724,101467.90773809524,290.76611328125,99306.54464285714,276.32928176153274,5.459485008603051,112.0,80.0,174.0,27.0,48.0,108.0,0.92
Jining,0.528533935546875,101599.125,291.22265625,100675.0625,279.53076171875,5.086593627929688,139.0,106.0,125.0,24.0,35.0,71.0,1.15
Dezhou,2.5544269268329325,101290.26442307692,292.3839768629808,100972.6875,277.29371056189905,6.20681645320012,102.0,72.0,154.0,16.0,33.0,70.0,0.93
Liaocheng,1.264385082103588,101354.77546296296,292.7569986979167,100873.24305555556,276.0333161530671,6.083947640878183,104.0,74.0,157.0,18.0,33.0,68.0,0.85
Binzhou,2.3466333459924766,101324.6550925926,292.04837601273147,101083.90972222222,276.59285029658565,5.7760772705078125,80.0,59.0,109.0,25.0,45.0,93.0,1.23
Heze,1.788430878610322,101548.26704545454,292.79351621685606,100950.41477272728,276.8267452355587,4.857339107629024,110.0,81.0,169.0,18.0,26.0,68.0,0.87
Zhengzhou,2.4051005045572915,101502.75,293.1229654947917,99249.60416666669,271.4281819661458,2.8372344970703125,85.0,55.0,120.0,18.0,53.0,64.0,0.7
Kaifeng,2.7256687709263394,101549.27678571428,293.12279110863096,100745.40178571428,275.5422653924851,4.5377960205078125,73.0,52.0,96.0,18.0,30.0,74.0,0.87
Anyang,1.7129795240319294,101340.55163043478,293.4455460258152,99001.42663043478,272.9568454908288,3.3240137514860733,100.0,75.0,147.0,20.0,49.0,45.0,1.13
Hebi,1.420996771918403,101341.72916666669,293.69493272569446,99434.24305555556,272.5733913845486,3.313837687174479,85.0,63.0,120.0,19.0,52.0,38.0,0.63
Xinxiang,2.506322687322444,101415.67613636365,293.11918501420456,99070.05113636365,271.9511829723011,3.1808624267578125,93.0,69.0,130.0,30.0,58.0,34.0,1.1
Jiaozuo,2.812945556640625,101448.77916666666,292.66442057291664,97920.42083333334,270.10108235677086,1.2705434163411458,108.0,75.0,166.0,28.0,62.0,40.0,0.9
Puyang,1.5253804524739585,101401.78472222222,293.40966796875,100807.52083333331,273.6905788845486,5.264467027452257,93.0,69.0,121.0,16.0,26.0,76.0,0.88
