,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9842451379654256,102721.69015957449,264.148985842441,97352.40292553192,254.5248916301321,0.2210670633518949,22.0,8.0,18.0,4.0,43.0,20.0,0.4
Tianjin,0.9497292258522728,102718.33522727272,266.6192104455196,102392.0625,257.51672779430044,0.5028478449041193,25.0,13.0,20.0,8.0,50.0,18.0,0.83
Shijiazhuang,0.315185546875,102773.04166666669,265.93937004937067,98577.67361111112,258.89375983344183,0.7049814860026041,65.0,45.0,80.0,33.0,43.0,30.0,0.75
Tangshan,1.1796603732638888,102694.70833333331,266.7428097195095,101356.14583333331,257.1243913438585,-0.914647420247396,39.0,18.0,39.0,31.0,45.0,30.0,1.88
Langfang,1.029248046875,102745.075,266.36841735839846,102521.0125,256.9088531494141,1.1478851318359375,30.0,13.0,30.0,5.0,43.0,24.0,0.45
Baoding,0.9854454627403846,102780.5721153846,264.71459374061,97907.98557692308,256.6058783897987,0.5157412015474759,115.0,87.0,120.0,39.0,60.0,14.0,1.68
Cangzhou,0.5001953125,102780.48125,266.96714782714844,102653.4125,258.84454650878905,1.2375335693359375,44.0,27.0,44.0,39.0,63.0,4.0,1.3
Hengshui,-0.4840901692708333,102808.29166666669,266.99327087402344,102506.77083333331,259.7764638264974,1.865870157877604,47.0,30.0,47.0,14.0,44.0,26.0,0.95
Xingtai,0.2606312144886363,102782.89583333331,267.0715068470348,100094.0928030303,260.1506056352095,1.5282680627071497,81.0,59.0,112.0,31.0,57.0,7.0,1.67
Handan,0.5639227505387931,102789.3900862069,267.4931614316743,99359.5797413793,260.2765424004916,1.18414254024111,96.0,72.0,133.0,47.0,57.0,12.0,1.55
Taiyuan,0.9177033797554348,102809.71467391304,260.44835961383325,88038.67119565218,253.82861792522928,0.1376482092815896,109.0,60.0,167.0,44.0,62.0,6.0,1.34
Yangquan,1.3618512834821428,102771.02678571428,262.99442182268416,90872.84821428572,255.4489898681641,0.5175279889787946,95.0,57.0,139.0,122.0,64.0,14.0,1.75
Changzhi,0.7097307477678572,102765.8125,264.893361554827,89728.80535714286,257.05476553780693,0.8004939488002232,100.0,75.0,144.0,107.0,59.0,8.0,2.0
Jincheng,0.0944187330163043,102785.61684782608,267.52622985839844,91803.49728260867,257.79702825131625,0.0893295951511548,96.0,59.0,141.0,118.0,50.0,7.0,2.7
Jinan,-0.5765577746975806,102828.07056451614,268.6565852011404,100971.32056451614,260.3181619951802,1.1567466489730345,72.0,33.0,93.0,24.0,64.0,7.0,1.33
Zibo,1.0301920572916667,102833.19345238096,268.42634146554127,100529.0625,259.30115690685454,0.7650865827287946,75.0,48.0,100.0,97.0,68.0,5.0,2.15
Jining,-1.890960693359375,102828.0078125,269.55589294433594,101848.65625,262.42823791503906,0.9383392333984376,108.0,81.0,161.0,36.0,71.0,3.0,1.65
Dezhou,-0.6707669771634616,102809.4375,267.5510946420523,102469.0625,260.5437915508564,1.4902378962590144,51.0,23.0,52.0,16.0,57.0,11.0,1.4
Liaocheng,-1.175537109375,102806.87731481482,268.1896413167317,102291.84027777778,261.36070138436776,1.8210296630859373,66.0,27.0,81.0,39.0,73.0,6.0,1.35
Binzhou,1.2565375434027777,102793.25694444444,268.1125290482133,102534.50694444444,261.4195844862196,0.5314246283637153,52.0,30.0,53.0,31.0,64.0,5.0,1.1
Heze,-1.8655229048295447,102796.16856060606,269.7258629076409,102160.21401515152,262.6064531730883,0.9738468979344224,97.0,64.0,143.0,43.0,58.0,11.0,2.7
Zhengzhou,-0.62060546875,102771.53125,270.0182545979817,100377.4375,262.24586486816406,-0.7738189697265625,89.0,66.0,123.0,22.0,70.0,5.0,1.11
Kaifeng,-1.8740583147321428,102765.90773809524,270.1145855131604,101910.53869047618,263.06668890090214,0.3208436511811756,93.0,69.0,122.0,26.0,76.0,1.0,1.7
Anyang,0.027205757472826,102788.58423913045,268.77453148883325,100293.01902173914,260.62965393066406,0.5206305462381114,108.0,81.0,164.0,37.0,61.0,12.0,2.83
Hebi,0.3061252170138889,102789.53472222222,269.9062211778429,100751.84027777778,260.35795254177515,-0.0981326633029514,75.0,41.0,99.0,11.0,51.0,14.0,1.67
Xinxiang,-0.7134011008522727,102786.13068181818,269.19091380726206,100290.0625,260.7668165727095,-0.5417633056640625,66.0,38.0,81.0,38.0,65.0,16.0,1.13
Jiaozuo,-0.199365234375,102807.0625,269.65357360839846,99052.2625,260.3172841389974,-0.9649078369140623,68.0,37.0,85.0,15.0,18.0,62.0,0.97
Puyang,-1.1889377170138888,102798.60416666669,268.6635996500651,102162.72916666669,261.5354699028863,1.512327406141493,94.0,70.0,125.0,28.0,68.0,8.0,1.77
