,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.736482336166057,102013.65292553192,286.9753989361702,96967.63430851063,269.0386729138963,0.9940503708859708,63.0,29.0,76.0,4.0,34.0,48.0,0.46
Tianjin,2.790181940252131,102087.0018939394,287.5239109848485,101779.42992424245,271.8910614938447,0.1963732170336174,47.0,27.0,47.0,9.0,33.0,71.0,0.64
Shijiazhuang,0.5404408772786459,102207.15972222222,288.18983289930554,98222.57638888888,271.4388834635417,1.389984130859375,83.0,39.0,115.0,10.0,60.0,30.0,0.85
Tangshan,2.894661797417535,102023.99305555556,285.9967990451389,100766.57638888888,272.0324164496528,-0.0206061469184027,54.0,24.0,58.0,8.0,20.0,78.0,0.55
Langfang,2.3121856689453124,102112.1875,288.36376953125,101900.2875,271.224365234375,0.720989990234375,43.0,21.0,43.0,6.0,36.0,58.0,0.28
Baoding,1.5421436016376202,102132.15865384616,288.05235877403845,97528.99519230767,270.247314453125,1.1791217510516827,62.0,28.0,73.0,11.0,29.0,59.0,0.42
Cangzhou,2.1198516845703126,102172.65,287.749609375,102052.4375,271.240185546875,0.427703857421875,46.0,23.0,46.0,14.0,34.0,73.0,0.73
Hengshui,1.3009389241536458,102233.67708333331,288.088134765625,101947.10416666669,270.1312662760417,0.5879414876302084,44.0,20.0,44.0,11.0,33.0,67.0,0.43
Xingtai,0.2785223758581913,102262.72159090907,287.76278409090907,99696.49053030302,270.4036680279356,0.5407742587002841,74.0,26.0,97.0,16.0,31.0,65.0,1.05
Handan,-0.6072024641365841,102274.52801724138,288.01522090517244,98999.1875,270.2462200296336,-0.7906294197871767,71.0,31.0,92.0,12.0,34.0,73.0,0.9
Taiyuan,-0.3283565355383832,102084.86684782608,285.6233016304348,88097.01358695653,266.5352942425272,0.0125851838485054,57.0,24.0,63.0,26.0,38.0,43.0,0.83
Yangquan,-0.0387420654296875,102135.6875,286.0888671875,90852.90178571428,271.72562081473217,0.8008379255022321,121.0,84.0,192.0,35.0,69.0,37.0,1.45
Changzhi,-1.2667554582868303,102126.4625,285.96640625,89698.90178571429,270.90921456473217,0.9556509835379464,97.0,68.0,144.0,12.0,46.0,72.0,1.14
Jincheng,-1.6332138724949048,102089.14945652174,288.0720108695652,91639.3179347826,270.91623853600544,1.7375342327615488,106.0,79.0,161.0,25.0,40.0,71.0,1.56
Jinan,-0.6234824888167843,102160.36895161292,287.94984879032256,100400.76814516127,272.52706810735884,-0.9944822249873992,77.0,46.0,104.0,17.0,44.0,52.0,0.77
Zibo,-0.9214615594773066,102118.36011904762,287.61328125,99939.52083333331,271.81937081473217,-0.9575558617001488,108.0,81.0,140.0,41.0,62.0,65.0,1.15
Jining,-2.4801483154296875,102124.3515625,289.4061889648437,101193.15625,273.3519897460937,-1.131134033203125,76.0,46.0,102.0,15.0,34.0,78.0,0.85
Dezhou,0.6963841364933894,102212.08173076923,287.51186899038464,101887.3028846154,272.06631234975964,-0.492828369140625,60.0,29.0,69.0,13.0,36.0,59.0,0.7
Liaocheng,-0.5324486626519097,102235.26620370372,288.1568287037037,101743.00231481482,272.1700032552083,-1.7143452962239585,67.0,41.0,83.0,23.0,30.0,61.0,0.8
Binzhou,1.3158224600332755,102158.62731481482,287.15263310185185,101912.81712962964,272.42882848668984,-0.6383904351128472,50.0,34.0,50.0,17.0,29.0,61.0,0.87
Heze,-2.842127482096354,102138.33522727272,289.4956202651515,101530.64204545454,273.0318640506629,-2.252194491299716,82.0,40.0,114.0,27.0,30.0,60.0,0.77
Zhengzhou,-3.849329630533854,102133.375,289.9566243489583,99850.47916666669,270.811767578125,-2.8984273274739585,84.0,46.0,117.0,16.0,24.0,100.0,0.91
Kaifeng,-3.480985369001116,102101.01488095238,289.7912946428572,101284.56845238096,272.2377115885417,-3.5816723051525297,71.0,33.0,92.0,9.0,22.0,74.0,0.6
Anyang,-1.2926483154296875,102256.9320652174,288.7137398097826,99869.83967391304,270.3612962805706,-2.529746677564538,83.0,43.0,116.0,25.0,33.0,76.0,1.43
Hebi,-1.5536075168185763,102254.72916666669,289.3658854166667,100307.96527777778,270.0111490885417,-3.3835076226128478,96.0,67.0,141.0,63.0,53.0,61.0,2.7
Xinxiang,-3.004251653497869,102188.28977272728,289.60751065340907,99805.96022727272,270.4612260298296,-3.135628440163352,78.0,37.0,106.0,20.0,32.0,86.0,1.1
Jiaozuo,-4.076111857096354,102149.24583333332,290.5657552083333,98581.5875,270.1668782552084,-0.8941630045572917,90.0,52.0,129.0,13.0,22.0,99.0,0.83
Puyang,-1.2680172390407989,102227.86805555556,288.80512152777777,101620.29861111112,271.76820203993054,-2.4759012858072915,63.0,35.0,76.0,18.0,26.0,65.0,0.73
