,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.563982699779754,102618.66888297872,269.5999158494016,97378.31781914894,262.25218882459274,-0.3845049269655917,89.0,43.0,127.0,6.0,43.0,20.0,0.76
Tianjin,0.0427879564689867,102667.32007575755,271.0606430516099,102346.82007575755,262.5301005045573,-0.7961735580906724,77.0,38.0,103.0,13.0,73.0,7.0,1.04
Shijiazhuang,-1.2396358913845489,102640.1875,272.46172417534723,98499.5625,267.2242194281684,0.0527699788411458,65.0,42.0,80.0,16.0,22.0,52.0,0.89
Tangshan,-1.1289859347873263,102648.18055555556,270.3602701822917,101333.14583333331,258.0053066677517,-2.363191392686632,103.0,72.0,155.0,39.0,75.0,11.0,1.92
Langfang,0.1483306884765625,102668.0875,270.689599609375,102447.1625,263.1449768066406,0.6834014892578125,81.0,38.0,111.0,9.0,55.0,18.0,0.8
Baoding,-0.2320779653695913,102610.33653846152,271.13076547475964,97845.35096153848,265.1517826960637,0.5373452993539664,56.0,34.0,61.0,14.0,44.0,42.0,0.72
Cangzhou,-1.8212738037109373,102676.45625,271.621923828125,102550.2125,264.0078186035156,-1.2398895263671874,63.0,35.0,75.0,28.0,47.0,27.0,0.6
Hengshui,-2.102401733398437,102676.46875,272.0619303385417,102375.77083333331,264.12498982747394,-1.2773895263671875,41.0,15.0,41.0,12.0,20.0,66.0,0.55
Xingtai,-1.6064485492128315,102627.51704545454,273.2474920099432,99968.78977272728,266.7303845954664,-1.7569335012724905,87.0,48.0,124.0,20.0,42.0,31.0,0.88
Handan,-1.0774404591527478,102553.74353448275,274.3330499057112,99170.0625,268.9717312516837,-2.4061189848801185,79.0,44.0,108.0,12.0,41.0,32.0,0.75
Taiyuan,0.0593573528787364,102213.87771739133,272.0235542629076,87949.45380434782,268.5745411748471,0.1022279158882472,140.0,107.0,206.0,24.0,61.0,5.0,1.26
Yangquan,-0.8022831508091518,102482.41964285714,271.680908203125,90829.91964285714,270.5696280343192,0.3108149937220982,121.0,92.0,148.0,11.0,41.0,21.0,1.52
Changzhi,0.1223680768694196,102369.83392857145,273.43760463169644,89617.4625,272.4565141950335,0.3503657749720982,94.0,70.0,126.0,18.0,50.0,15.0,2.38
Jincheng,0.7326335077700408,102385.3125,275.5297533118206,91621.9320652174,274.8730296259341,-0.4808648150900136,95.0,71.0,109.0,29.0,54.0,11.0,1.56
Jinan,-1.263762935515373,102467.76411290324,272.0509308845766,100608.38508064517,266.63769039031,-3.980049871629285,54.0,29.0,57.0,17.0,19.0,59.0,0.48
Zibo,-0.7591051374162946,102431.32440476192,271.70853097098217,100127.87202380953,267.25777907598587,-4.183162870861235,47.0,22.0,47.0,19.0,22.0,60.0,0.83
Jining,-0.3315582275390625,102252.90625,274.6400756835937,101277.4375,270.6846008300781,-4.990890502929688,47.0,23.0,47.0,13.0,23.0,38.0,0.7
Dezhou,-1.9087982177734373,102598.88942307692,272.3409142127404,102257.87019230767,265.3116009051983,-3.1557887150691104,52.0,24.0,53.0,32.0,27.0,51.0,1.1
Liaocheng,-1.599336412217882,102514.91435185184,273.645824291088,101999.58101851853,266.3078059443721,-4.105053371853298,52.0,21.0,54.0,9.0,16.0,65.0,0.5
Binzhou,-1.90543450249566,102566.92361111112,272.3370135271991,102307.80324074074,265.6262376573351,-3.679489135742188,41.0,22.0,41.0,12.0,16.0,62.0,0.53
Heze,-0.6255950927734375,102309.69128787878,275.4208466500947,101675.78977272728,271.43143809925425,-5.058572942560369,41.0,16.0,41.0,4.0,18.0,62.0,0.9
Zhengzhou,0.0636138916015625,102374.92708333331,277.69091796875,100016.8125,275.6712137858073,-1.9528452555338545,70.0,51.0,73.0,9.0,34.0,33.0,1.09
Kaifeng,-1.0809057326543898,102324.26488095238,276.5666038876488,101474.63392857143,273.60469127836683,-4.613361903599331,60.0,32.0,70.0,9.0,17.0,48.0,0.77
Anyang,-0.7663899297299592,102477.77989130437,275.6490637737772,100010.27989130437,270.8893339737602,-3.3315356710682744,81.0,46.0,112.0,13.0,40.0,23.0,1.17
Hebi,-0.953394571940104,102468.39583333331,276.31480577256946,100446.72916666669,271.8985900878906,-3.377622816297743,87.0,44.0,124.0,16.0,45.0,15.0,1.3
Xinxiang,-0.7786046808416193,102394.71022727272,276.7144664417614,99935.69886363635,273.54294378107244,-3.018045598810369,81.0,54.0,111.0,9.0,53.0,11.0,1.5
Jiaozuo,0.9353424072265624,102397.64583333331,277.988330078125,98715.92916666668,277.2149963378906,-0.3540334065755208,83.0,61.0,87.0,6.0,30.0,30.0,1.07
Puyang,-1.0850134955512152,102447.40972222222,275.10430230034723,101813.89583333331,268.7235683865017,-4.4244435628255205,52.0,25.0,53.0,11.0,22.0,43.0,0.85
