,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8177886313580452,101291.38164893616,293.5213389295213,96407.15824468085,286.9344248670213,-1.5958699977144282,140.0,107.0,161.0,4.0,59.0,90.0,1.2
Tianjin,1.79246474757339,101140.66098484848,297.2410333806818,100845.5928030303,291.151396780303,-0.5435152920809659,109.0,82.0,150.0,15.0,50.0,115.0,1.44
Shijiazhuang,1.0643412272135415,101213.68055555556,294.49853515625,97354.70138888888,289.5124240451389,0.5543111165364584,99.0,62.0,148.0,23.0,76.0,46.0,1.41
Tangshan,1.7071092393663194,101157.54861111112,296.43153211805554,99949.25694444444,292.3269856770833,0.0235493977864583,139.0,106.0,178.0,28.0,104.0,88.0,2.15
Langfang,1.585614013671875,101136.1,296.8162109375,100933.6125,290.46904296875,-0.250994873046875,107.0,79.0,163.0,16.0,49.0,121.0,1.2
Baoding,1.1740980881911058,101227.03846153848,293.97059044471155,96762.25480769233,288.84769381009613,-0.2279404860276442,154.0,118.0,209.0,22.0,49.0,138.0,1.45
Cangzhou,1.409613037109375,101142.79375,296.5220703125,101027.9875,289.89091796875,1.615020751953125,130.0,99.0,157.0,25.0,57.0,117.0,0.93
Hengshui,0.7402852376302084,101154.83333333331,296.231689453125,100881.10416666669,287.53076171875,2.0435282389322915,116.0,80.0,182.0,17.0,43.0,105.0,1.55
Xingtai,0.6153222286339962,101204.85037878789,294.8135949337121,98721.28977272728,287.06196732954544,1.5143386378432766,84.0,42.0,118.0,43.0,97.0,36.0,1.23
Handan,0.6029799888873922,101246.13146551725,294.2371699892241,98074.25215517242,286.6140894396552,1.304229736328125,87.0,54.0,123.0,17.0,47.0,64.0,1.23
Taiyuan,0.8428702976392664,101536.55163043478,289.20928158967394,87839.21467391304,287.4014096467391,0.3274124808933424,146.0,112.0,198.0,37.0,86.0,18.0,2.29
Yangquan,1.2151620047433036,101420.33035714286,290.37806919642856,90431.63392857143,288.46498325892856,0.3747514997209821,98.0,73.0,97.0,40.0,30.0,91.0,1.57
Changzhi,0.745281982421875,101516.39821428571,289.8293247767857,89348.39107142857,285.70011160714284,-0.160223388671875,57.0,30.0,64.0,41.0,73.0,34.0,1.7
Jincheng,0.2439827297044837,101481.21467391304,292.0543053668478,91226.6929347826,285.9849694293478,-0.7116924783457881,167.0,127.0,184.0,33.0,58.0,121.0,1.52
Jinan,-0.0578682191910282,101273.65927419356,294.2003213205645,99567.27217741936,291.7210181451613,1.1711337181829635,125.0,95.0,173.0,22.0,69.0,52.0,1.85
Zibo,0.4967142740885417,101278.87202380953,294.5910063244048,99164.65773809524,292.19140625,0.943971179780506,105.0,79.0,154.0,26.0,57.0,72.0,2.03
Jining,-0.551483154296875,101291.3203125,295.2655029296875,100389.09375,292.62518310546875,0.28515625,72.0,40.0,93.0,16.0,31.0,80.0,1.1
Dezhou,0.6990755521334134,101201.16826923077,295.08383413461536,100889.6778846154,289.9733323317308,1.832287128155048,76.0,56.0,98.0,13.0,36.0,88.0,1.35
Liaocheng,-0.1682886194299768,101227.59953703704,294.85362413194446,100755.11805555556,289.9230324074074,2.01871179651331,86.0,64.0,118.0,9.0,45.0,52.0,1.25
Binzhou,0.9630409523292824,101196.4699074074,295.9819516782408,100959.52546296296,292.06879340277777,1.7190879539207176,95.0,71.0,123.0,12.0,31.0,92.0,1.47
Heze,-0.2774926387902462,101284.92613636365,295.5737156723485,100698.04734848483,292.5580018939394,1.50590468897964,109.0,67.0,167.0,11.0,93.0,21.0,1.47
Zhengzhou,1.2025248209635415,101313.26041666669,294.8929036458333,99094.5625,291.0244954427083,1.0618387858072915,109.0,65.0,168.0,15.0,86.0,83.0,1.35
Kaifeng,0.3068426223028274,101284.49107142857,295.8174758184524,100495.03869047618,292.64527529761904,0.9043506440662202,87.0,42.0,123.0,14.0,61.0,64.0,1.15
Anyang,0.9056675123131792,101258.29076086955,294.83445142663044,98948.91032608696,287.453125,1.532830279806386,96.0,72.0,139.0,18.0,100.0,28.0,1.05
Hebi,1.4841274685329862,101253.92361111112,295.14116753472223,99374.22916666669,287.26866319444446,1.422936333550347,102.0,74.0,153.0,17.0,84.0,46.0,1.57
Xinxiang,1.4134105335582383,101289.0625,294.5569957386364,98973.0625,289.4210759943182,1.2540255459872158,91.0,68.0,107.0,25.0,52.0,96.0,1.05
Jiaozuo,1.5077168782552084,101329.67916666668,294.33795572916665,97846.29583333334,289.0640625,0.113018798828125,109.0,82.0,157.0,12.0,84.0,66.0,1.03
Puyang,0.0686001247829861,101244.29861111112,295.3248697916667,100660.39583333331,289.95757378472223,2.1819966634114585,94.0,67.0,137.0,11.0,64.0,54.0,1.7
