,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6694206075465425,101077.53989361702,298.32116439494683,96209.60239361702,279.3383841007314,3.1856910218583776,85.0,56.0,78.0,7.0,16.0,188.0,0.45
Tianjin,0.6740685665246212,101139.1553030303,300.8881687973485,100844.05113636365,280.2367498224432,4.105884898792613,101.0,46.0,73.0,15.0,17.0,201.0,0.62
Shijiazhuang,-0.7868245442708334,101134.77777777778,298.8899197048611,97273.29861111112,283.09947374131946,1.1646660698784723,91.0,53.0,132.0,29.0,29.0,187.0,0.89
Tangshan,1.4997965494791667,101204.63888888888,299.04150390625,99996.99305555556,278.356689453125,4.884311252170139,105.0,42.0,89.0,14.0,26.0,209.0,0.65
Langfang,1.0781494140625,101092.0875,301.63935546875,100889.4875,280.683642578125,3.35860595703125,105.0,36.0,69.0,11.0,19.0,209.0,0.63
Baoding,-0.1067739633413461,101131.52884615384,297.82504507211536,96660.22596153848,282.3507549579327,1.7728412334735577,105.0,46.0,110.0,25.0,21.0,209.0,0.8
Cangzhou,1.130810546875,101164.09375,300.243701171875,101048.9375,282.6185546875,3.96922607421875,70.0,30.0,89.0,24.0,17.0,170.0,0.7
Hengshui,0.923095703125,101141.72916666669,300.6021321614583,100867.1875,283.824462890625,4.30572509765625,81.0,34.0,94.0,13.0,14.0,185.0,0.6
Xingtai,-0.6564534505208334,101157.74621212122,299.2780835700757,98671.08143939394,284.0823937618371,3.4085896809895835,68.0,37.0,75.0,18.0,16.0,174.0,0.78
Handan,-0.8341317012392241,101181.90948275862,298.4050713900862,98008.54956896552,284.3643335802802,3.495447619207974,55.0,36.0,59.0,8.0,8.0,158.0,0.5
Taiyuan,-0.3104672639266304,101168.2445652174,295.44790251358694,87548.16576086957,280.58414359714675,0.2163483992866847,89.0,62.0,114.0,26.0,22.0,191.0,1.11
Yangquan,-1.6271100725446428,101198.78571428572,295.5595703125,90232.75892857143,281.19095284598217,-0.2156895228794642,94.0,35.0,64.0,23.0,19.0,195.0,0.85
Changzhi,0.1296979631696428,101241.93214285714,294.2513671875,89111.11607142857,281.603369140625,0.58072509765625,56.0,28.0,44.0,8.0,9.0,165.0,0.62
Jincheng,0.7572976817255435,101273.22282608696,294.03952955163044,91027.99184782608,283.5430430536685,0.968216605808424,66.0,35.0,66.0,6.0,12.0,173.0,0.76
Jinan,1.1394239856350807,101382.80241935483,295.4347593245968,99669.52620967742,281.97869676159274,3.821507607736895,66.0,35.0,81.0,11.0,20.0,160.0,0.43
Zibo,1.591732933407738,101368.08928571428,297.67554873511904,99252.63988095238,278.0554896763393,4.198907761346726,89.0,25.0,70.0,13.0,20.0,191.0,0.43
Jining,-1.49542236328125,101434.703125,293.8544311523437,100526.03125,283.754150390625,2.022705078125,91.0,68.0,77.0,27.0,35.0,117.0,1.05
Dezhou,1.0283297025240383,101282.92307692308,298.0782001201923,100969.34134615384,283.20381986177887,5.008624737079327,75.0,55.0,97.0,7.0,14.0,163.0,0.5
Liaocheng,-1.4349907769097223,101297.32870370372,297.40672019675924,100821.20601851853,284.88414171006946,4.77961109302662,77.0,48.0,103.0,15.0,36.0,114.0,0.65
Binzhou,2.1070014105902777,101277.875,299.1222149884259,101040.79861111112,279.4063494646991,3.887684009693287,107.0,51.0,78.0,17.0,21.0,213.0,0.83
Heze,-2.465224757339015,101355.26893939394,295.06045809659093,100763.6268939394,285.4414728338068,2.0121940843986743,84.0,62.0,118.0,31.0,45.0,62.0,1.57
Zhengzhou,-0.9881184895833334,101239.35416666669,298.684326171875,99016.64583333331,285.1759440104167,0.9778849283854166,79.0,54.0,108.0,8.0,56.0,101.0,0.78
Kaifeng,-2.2809884207589284,101282.02976190476,297.69126674107144,100487.83035714286,285.95950753348217,1.2557809012276786,89.0,66.0,100.0,24.0,29.0,110.0,0.87
Anyang,-0.2692393427309782,101221.67934782608,298.2574303668478,98905.8179347826,284.94114087975544,3.730826999830163,58.0,41.0,62.0,9.0,14.0,159.0,0.65
Hebi,0.3709988064236111,101225.29166666669,298.7175564236111,99336.90972222222,284.8266330295139,3.79498291015625,58.0,40.0,66.0,16.0,14.0,138.0,0.2
Xinxiang,-0.5217618075284091,101268.70454545454,297.83354048295456,98943.23295454546,285.0303400213068,2.270346901633523,62.0,35.0,73.0,18.0,21.0,129.0,0.63
Jiaozuo,-0.3190185546875,101243.00833333332,297.9745442708333,97751.2875,285.0790201822917,1.36842041015625,59.0,32.0,68.0,10.0,14.0,165.0,0.57
Puyang,-1.6399603949652777,101277.65277777778,297.6188151041667,100690.02083333331,285.1640896267361,3.866434733072917,58.0,38.0,66.0,8.0,25.0,87.0,0.8
