,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3938049965716424,100653.29521276597,288.97987657912233,95739.70212765958,265.50002792033746,4.214908681017287,500.0,68.0,621.0,4.0,18.0,89.0,0.39
Tianjin,-4.885037971265389,100808.58712121211,287.866669625947,100508.9393939394,264.8045441598603,3.407193270596591,198.0,28.0,345.0,8.0,17.0,92.0,0.47
Shijiazhuang,-1.0153079562717011,100337.70833333331,297.19178602430554,96516.61111111112,273.6780497233073,3.3742540147569446,111.0,70.0,171.0,22.0,24.0,197.0,0.81
Tangshan,-2.756817287868924,100944.99305555556,286.58165147569446,99716.72222222222,262.0606452094184,3.5493028428819446,191.0,32.0,332.0,25.0,16.0,82.0,0.95
Langfang,-3.2204620361328127,100664.1875,292.45927734375,100459.5,266.9309143066406,3.7528076171875,247.0,37.0,383.0,6.0,19.0,95.0,0.57
Baoding,-0.7369020902193509,100460.66826923077,293.5003004807692,95997.17307692308,271.1103914701022,3.5630164513221154,151.0,31.0,252.0,8.0,14.0,137.0,0.37
Cangzhou,-2.6231964111328123,100583.56875,294.871337890625,100468.475,272.48423461914064,3.2003662109375,136.0,31.0,222.0,15.0,16.0,126.0,0.4
Hengshui,-0.3039499918619792,100469.65625,297.6766764322917,100196.625,277.1148173014323,4.645914713541667,113.0,80.0,175.0,13.0,18.0,200.0,0.75
Xingtai,-0.3779061057350852,100421.35984848483,298.03558534564394,97964.60606060606,277.3851549553149,4.995527787642046,114.0,82.0,178.0,18.0,24.0,211.0,0.75
Handan,-0.1486527015422952,100484.18534482758,298.4039096174569,97349.55172413791,277.69681207064923,4.472567854256465,116.0,84.0,181.0,15.0,19.0,219.0,0.7
Taiyuan,6.155945487644361,100421.13586956522,295.5417586616848,86919.95652173914,263.57301264223844,0.5653925356657609,86.0,25.0,121.0,4.0,9.0,124.0,0.39
Yangquan,4.679000854492188,100288.03571428572,296.7216099330357,89463.0,267.16602870396207,0.4991106305803571,56.0,23.0,62.0,11.0,9.0,145.0,0.42
Changzhi,4.764324515206473,100564.55357142857,296.48910435267857,88569.71428571429,266.94490705217635,1.3263009207589285,49.0,13.0,49.0,9.0,10.0,146.0,0.73
Jincheng,4.075060637100883,100646.07065217392,297.61181640625,90524.82608695651,269.2988957944124,1.3986551036005437,61.0,19.0,72.0,10.0,18.0,169.0,0.64
Jinan,1.3859375984438005,100643.57661290324,296.72938193044354,98947.2258064516,279.2011984548261,4.194276871219758,111.0,84.0,169.0,20.0,30.0,220.0,0.78
Zibo,0.4857809884207589,100671.47023809524,296.4263625372024,98568.85714285714,276.0862760997954,3.903430757068453,113.0,70.0,176.0,20.0,21.0,193.0,0.7
Jining,0.7639923095703125,100715.9375,297.111083984375,99817.9375,282.3099060058594,4.480743408203125,145.0,111.0,126.0,16.0,19.0,190.0,0.85
Dezhou,0.5617757943960336,100560.5096153846,297.4787034254808,100250.34615384616,277.8200143667368,4.222759540264423,166.0,84.0,281.0,14.0,23.0,214.0,1.07
Liaocheng,0.5046301947699653,100592.07870370372,297.60349754050924,100121.25925925926,281.6251525878906,4.330100730613426,110.0,83.0,165.0,23.0,17.0,214.0,0.85
Binzhou,-2.2303235089337385,100638.34722222222,295.68842230902777,100402.92592592593,272.7975339536314,2.851368091724537,171.0,59.0,291.0,13.0,21.0,145.0,0.9
Heze,1.1145773222952178,100677.46590909093,298.7073419744318,100094.21212121211,281.9538102583452,3.659323952414773,114.0,84.0,177.0,27.0,25.0,187.0,1.13
Zhengzhou,1.1597544352213542,100637.84375,301.4003092447917,98445.91666666669,275.79662068684894,2.224568684895833,108.0,81.0,161.0,15.0,32.0,192.0,0.94
Kaifeng,1.0830187116350447,100677.875,300.2068684895833,99894.61904761904,279.7301563081287,2.617948986235119,136.0,104.0,166.0,21.0,20.0,223.0,1.13
Anyang,-0.2445300558338994,100572.41847826086,298.91293733016306,98284.21739130437,278.7485391368037,3.987734587296196,143.0,109.0,164.0,16.0,19.0,207.0,0.97
Hebi,-0.2660946316189236,100581.06944444444,299.5525716145833,98714.88888888888,278.3855692545573,4.393324110243055,118.0,89.0,151.0,17.0,25.0,198.0,0.63
Xinxiang,0.7425218061967329,100616.97727272728,299.8561345880682,98323.77272727272,277.35313554243606,3.587679776278409,102.0,68.0,139.0,27.0,23.0,203.0,0.9
Jiaozuo,2.2391571044921874,100582.00833333332,301.63095703125,97143.2,273.54494425455727,3.104630533854167,105.0,42.0,85.0,14.0,17.0,210.0,0.7
Puyang,0.2965681287977431,100617.26388888888,298.42041015625,100035.94444444444,281.38448418511285,3.4321153428819446,128.0,97.0,156.0,18.0,20.0,177.0,1.13
