,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3506667766165226,101500.6090425532,292.0874075382314,96560.7885638298,277.6512840757979,4.486917373981882,58.0,31.0,66.0,3.0,20.0,123.0,0.43
Tianjin,-1.6181007154060132,101587.95075757576,292.8559200402462,101288.42234848483,278.5612275094697,3.517782037908381,40.0,27.0,40.0,9.0,25.0,112.0,0.58
Shijiazhuang,-0.040281507703993,101587.21527777778,288.4795735677083,97622.65972222222,279.70789930555554,-0.2364349365234375,42.0,26.0,42.0,5.0,16.0,108.0,0.48
Tangshan,-0.2518157958984375,101679.27083333331,290.554931640625,100452.29861111112,278.0036349826389,4.550267537434896,68.0,46.0,86.0,19.0,38.0,130.0,0.66
Langfang,-1.6195892333984374,101533.0,293.487841796875,101327.1875,278.70087890625,2.5539947509765626,56.0,27.0,61.0,9.0,23.0,131.0,0.42
Baoding,-1.2131852370042069,101547.23076923077,289.6370380108173,96991.89903846152,278.4813701923077,1.2247279240534856,40.0,21.0,40.0,6.0,14.0,125.0,0.29
Cangzhou,-2.8942474365234374,101541.5,291.394580078125,101424.3625,279.02724609375,2.5539215087890623,60.0,29.0,69.0,15.0,20.0,139.0,0.38
Hengshui,-0.5754241943359375,101509.58333333331,290.2195638020833,101229.8125,280.4200846354167,-0.3935394287109375,55.0,26.0,60.0,9.0,14.0,125.0,0.45
Xingtai,0.344819502397017,101566.8446969697,287.4195445667614,99005.72537878789,281.37017637310606,-1.5704341079249526,35.0,22.0,35.0,4.0,13.0,113.0,0.38
Handan,-0.5259099499932651,101562.5301724138,285.65120723329744,98292.55818965516,282.2062567349138,-1.8403041444975756,46.0,29.0,46.0,6.0,14.0,95.0,0.42
Taiyuan,-2.352890014648437,101478.70108695651,282.7364448879076,87518.63315217392,279.8529636548913,-0.1745930547299592,33.0,17.0,33.0,5.0,20.0,89.0,0.53
Yangquan,-2.729354858398437,101612.51785714286,282.95016043526783,90333.15178571428,278.2353515625,0.0283530099051339,34.0,23.0,34.0,6.0,17.0,96.0,0.66
Changzhi,-1.4640228271484377,101508.23214285714,282.10077427455354,89084.02321428571,280.82686941964283,0.2202196393694196,30.0,18.0,25.0,9.0,12.0,95.0,0.67
Jincheng,-1.3860082211701763,101461.625,283.4931534476902,90998.8070652174,282.1777768342391,0.696330858313519,31.0,11.0,22.0,3.0,12.0,98.0,0.98
Jinan,-3.079988048922631,101545.3991935484,288.2520397555444,99804.90524193548,282.6650390625,1.263612316500756,37.0,17.0,37.0,6.0,18.0,102.0,0.56
Zibo,-4.0781504313151045,101616.95833333331,288.2066708519345,99457.27083333331,282.4794921875,2.3188338506789434,47.0,33.0,44.0,5.0,29.0,77.0,0.42
Jining,-3.1641998291015625,101443.6640625,287.648193359375,100520.9375,285.94049072265625,-0.4105377197265625,44.0,25.0,44.0,6.0,22.0,65.0,0.9
Dezhou,-2.0326150747445912,101531.56730769233,289.41483248197113,101214.20673076923,280.21935096153845,1.3604325514573317,46.0,16.0,46.0,5.0,13.0,126.0,0.5
Liaocheng,-1.057244760018808,101494.61574074074,286.9003815827546,101010.60416666669,282.61729600694446,-0.9904316089771412,37.0,15.0,35.0,8.0,12.0,117.0,0.26
Binzhou,-3.991019354926215,101625.48611111112,290.01981155960647,101384.12268518518,280.48687065972223,2.942402592411748,53.0,26.0,55.0,22.0,22.0,105.0,0.82
Heze,-2.2241021358605586,101404.89015151517,286.4480128432765,100802.48295454546,285.4819187973485,-1.8027376117128315,55.0,31.0,59.0,7.0,26.0,82.0,0.68
Zhengzhou,-1.9715016682942708,101433.28125,286.30517578125,99153.8125,283.8238118489583,-2.670679728190104,49.0,23.0,49.0,5.0,21.0,88.0,0.68
Kaifeng,-2.068477812267485,101389.52976190476,286.3147437686012,100577.12797619047,284.5893322172619,-2.96176510765439,54.0,29.0,58.0,6.0,16.0,85.0,0.72
Anyang,-1.2136237103006111,101520.58152173914,285.4489109205163,99138.9375,283.2891049592391,-2.73322926396909,52.0,33.0,53.0,5.0,19.0,106.0,0.56
Hebi,-1.5126122368706598,101512.23611111112,286.03594292534723,99573.15972222222,283.36903211805554,-3.453611585828993,58.0,31.0,66.0,10.0,20.0,99.0,1.18
Xinxiang,-2.0146442760120737,101466.75,285.93472567471593,99086.75568181818,283.31880326704544,-2.8737307461825283,54.0,36.0,57.0,7.0,19.0,103.0,0.55
Jiaozuo,-2.410832722981771,101466.25833333332,286.431689453125,97895.80416666668,283.2926432291667,-0.9948659261067708,46.0,26.0,46.0,4.0,14.0,100.0,0.58
Puyang,-1.3032480875651042,101474.375,285.57826063368054,100873.21527777778,284.2209201388889,-2.1619991726345487,51.0,18.0,52.0,6.0,11.0,131.0,0.57
