,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7478572764295213,100802.6795212766,303.39931017287233,95981.56117021276,284.9694045046543,0.4295699748587101,47.0,19.0,47.0,2.0,27.0,120.0,0.45
Tianjin,1.87213319720644,100764.68371212122,304.8016098484849,100471.98863636365,289.13773970170456,1.533355712890625,47.0,29.0,46.0,9.0,27.0,151.0,0.81
Shijiazhuang,0.8297119140625,100890.9375,303.0849609375,97061.54166666669,283.39691840277777,0.926666259765625,39.0,11.0,39.0,12.0,29.0,73.0,0.55
Tangshan,2.0976426866319446,100771.64583333331,302.9012044270833,99573.875,290.5859375,1.5119527180989585,62.0,27.0,73.0,5.0,27.0,141.0,0.42
Langfang,1.4680419921875,100754.1,305.39765625,100552.975,288.328515625,1.271539306640625,52.0,19.0,53.0,10.0,28.0,112.0,0.35
Baoding,0.9767784705528846,100859.37980769233,303.3098332331731,96434.27884615384,284.10257662259613,1.4172950157752404,51.0,20.0,51.0,6.0,16.0,111.0,0.37
Cangzhou,1.54208984375,100821.99375,304.63720703125,100707.725,288.372265625,2.217510986328125,46.0,32.0,43.0,7.0,19.0,148.0,0.73
Hengshui,0.9309488932291666,100868.42708333331,304.4729817708333,100595.95833333331,287.9099934895833,1.909210205078125,57.0,38.0,64.0,14.0,20.0,148.0,0.57
Xingtai,-0.0912013198390151,100917.58522727272,303.3990885416667,98452.53409090907,283.9268613873106,1.1603976162997158,34.0,11.0,34.0,6.0,27.0,100.0,0.47
Handan,-0.0619738348599137,100951.41594827586,303.11078933189657,97803.52155172414,284.03423019935343,0.5760213917699354,82.0,56.0,113.0,39.0,32.0,123.0,2.97
Taiyuan,-0.0142716117527173,101172.46467391304,294.2355638586956,87554.27717391304,282.5326723845109,0.6350031313688859,51.0,20.0,51.0,17.0,37.0,53.0,0.93
Yangquan,0.9503173828125,101061.00892857143,298.5503627232143,90154.83928571428,279.01625279017856,0.0966230119977678,46.0,21.0,46.0,22.0,55.0,39.0,0.84
Changzhi,0.2643240792410714,101136.1125,297.7690290178571,89064.225,286.74434988839283,0.5466927664620536,65.0,46.0,80.0,33.0,29.0,99.0,2.35
Jincheng,-0.0559665845788043,101087.72554347826,298.9940557065217,90917.92934782608,289.1734672214674,1.5689790145210598,70.0,51.0,77.0,9.0,19.0,139.0,0.82
Jinan,-0.8646082724294355,100932.07056451614,301.9507308467742,99238.2379032258,291.08346459173384,0.3057536463583669,59.0,39.0,67.0,11.0,21.0,163.0,1.04
Zibo,-0.3561837332589285,100970.53869047618,301.5787760416667,98872.05357142857,291.2132859002976,0.0114993140811011,95.0,71.0,88.0,17.0,25.0,156.0,1.65
Jining,-0.6783447265625,100903.1875,303.40594482421875,100008.46875,291.2833251953125,-0.795806884765625,61.0,40.0,71.0,8.0,10.0,142.0,0.97
Dezhou,-0.3408109224759615,100884.70673076923,303.4065504807692,100574.77884615384,290.09371243990387,1.0268202561598558,58.0,27.0,52.0,6.0,12.0,166.0,0.62
Liaocheng,-0.5888174551504629,100911.63657407407,303.3038917824074,100441.10648148147,289.3370768229167,-0.0273720070167824,57.0,32.0,64.0,9.0,17.0,159.0,0.55
Binzhou,0.4040210865162037,100894.70138888888,302.81864872685185,100659.32870370372,291.2082429108796,1.210656060112847,58.0,41.0,56.0,23.0,12.0,146.0,0.92
Heze,-0.8965694543087122,100896.0321969697,304.4749644886364,100313.71590909093,290.07523970170456,-1.3492200446851326,54.0,25.0,57.0,8.0,10.0,160.0,0.67
Zhengzhou,-1.4158935546875,100901.47916666669,304.7215983072917,98703.41666666669,290.5947265625,-0.3391621907552083,57.0,26.0,64.0,6.0,20.0,154.0,0.93
Kaifeng,-1.692074730282738,100881.77678571428,305.4834449404762,100099.24404761904,290.62074497767856,-1.0995962960379464,78.0,24.0,106.0,8.0,16.0,147.0,0.95
Anyang,-0.2807033372961957,100941.96467391304,303.72197690217394,98646.71195652174,287.3913680366848,-0.441550876783288,78.0,46.0,105.0,16.0,22.0,133.0,1.74
Hebi,-0.4301079644097222,100929.53472222222,304.25238715277777,99060.40277777778,287.66563585069446,-0.5399949815538194,66.0,48.0,82.0,19.0,22.0,147.0,1.1
Xinxiang,-0.6320689808238636,100930.83522727272,303.99893465909093,98631.21590909093,289.7037908380682,-0.4344621138139204,80.0,59.0,109.0,17.0,24.0,134.0,0.98
Jiaozuo,-0.6645263671875,100936.89583333331,303.5592447916667,97482.425,290.1045247395833,0.516168212890625,70.0,51.0,87.0,16.0,16.0,151.0,1.18
Puyang,-0.4046088324652778,100913.1875,304.0154079861111,100332.23611111112,288.20057508680554,-0.9826490614149306,68.0,23.0,45.0,8.0,11.0,174.0,0.65
