,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.369404894240359,100552.63563829788,299.81319086602394,95723.26462765958,298.0360548952793,1.622997852081948,41.0,29.0,14.0,3.0,29.0,49.0,0.82
Tianjin,0.4805344090317235,100449.6856060606,305.47705817945075,100157.92613636365,300.6180974786932,4.051080414743135,74.0,44.0,64.0,3.0,9.0,179.0,0.68
Shijiazhuang,-0.9593946668836806,100385.9375,304.21172417534723,96584.59027777778,299.3023274739583,2.380423651801215,113.0,85.0,129.0,8.0,35.0,113.0,1.6
Tangshan,0.1854621039496528,100553.02083333331,302.96666124131946,99360.61805555556,299.83330620659723,4.3681081136067705,120.0,91.0,126.0,19.0,24.0,185.0,1.28
Langfang,0.724822998046875,100406.5125,305.654931640625,100206.4625,300.702490234375,3.2794525146484377,59.0,36.0,67.0,5.0,24.0,109.0,1.15
Baoding,-0.4020174466646634,100464.95192307692,302.41043795072113,96052.63942307692,298.8969163161058,1.914056631234976,51.0,33.0,51.0,9.0,26.0,80.0,0.73
Cangzhou,0.988763427734375,100427.325,307.04384765625,100314.2875,300.43740234375,4.644100952148437,51.0,32.0,51.0,8.0,12.0,135.0,0.3
Hengshui,0.7353617350260416,100371.94791666669,307.508544921875,100102.89583333331,300.4449055989583,5.2826995849609375,40.0,27.0,40.0,8.0,5.0,115.0,0.5
Xingtai,-0.1432522860440341,100369.23863636365,306.3673280658144,97930.95643939394,299.5757205847538,5.191172744288589,55.0,22.0,47.0,8.0,15.0,164.0,1.07
Handan,-0.1505474222117457,100406.22844827586,306.02901905980605,97294.9073275862,298.90139244342674,5.003289058290679,39.0,16.0,39.0,4.0,7.0,107.0,0.57
Taiyuan,-0.557997993800951,100610.35326086955,299.0290102751359,87144.51902173914,294.87929899796194,1.2020641824473506,75.0,55.0,87.0,16.0,19.0,87.0,0.79
Yangquan,-1.1312037876674108,100557.125,301.5286342075893,89755.5625,296.45804268973217,0.5963679722377232,71.0,52.0,84.0,13.0,25.0,89.0,1.3
Changzhi,-0.4605564662388393,100575.775,301.17835518973214,88671.5625,294.9051967075893,3.9194566999162954,32.0,20.0,32.0,7.0,6.0,94.0,0.52
Jincheng,-1.351646091627038,100577.02717391304,301.1032290251359,90522.77989130437,295.6915442425272,4.376316899838655,46.0,29.0,46.0,6.0,6.0,112.0,0.5
Jinan,0.5947511734501008,100567.7379032258,306.7554577242944,98896.11088709676,298.3512238533266,4.3546147500315024,71.0,46.0,70.0,8.0,11.0,177.0,0.74
Zibo,0.4537571498325893,100634.49404761904,306.65679640997024,98562.5625,297.398425874256,4.119317190987723,71.0,39.0,65.0,7.0,12.0,177.0,0.95
Jining,-0.602996826171875,100555.5078125,307.6243896484375,99671.6875,298.20135498046875,4.3861236572265625,80.0,32.0,59.0,8.0,10.0,184.0,0.9
Dezhou,0.9903728778545672,100464.17307692308,307.54129732572113,100158.6778846154,299.4935960036058,4.670592087965745,57.0,30.0,63.0,8.0,5.0,144.0,0.57
Liaocheng,0.3156794795283564,100435.92129629628,307.63260452835647,99972.63657407407,299.5677897135417,4.929269861291956,53.0,28.0,55.0,3.0,3.0,151.0,0.7
Binzhou,0.7324908221209491,100532.2824074074,307.379566333912,100300.37731481482,298.99125614872685,4.0592611807364,102.0,52.0,73.0,2.0,9.0,203.0,0.77
Heze,-0.1400858561197916,100476.14772727272,308.29589103929925,99901.6231060606,298.3050648082386,4.322979088985559,51.0,20.0,52.0,7.0,10.0,122.0,0.77
Zhengzhou,-0.256500244140625,100404.125,306.707763671875,98230.6875,298.0609537760417,4.4822031656901045,39.0,19.0,39.0,3.0,16.0,110.0,0.61
Kaifeng,0.1444658551897321,100424.38690476192,308.6629348028274,99651.84821428572,296.92093331473217,4.50473385765439,47.0,15.0,47.0,5.0,6.0,118.0,0.53
Anyang,0.4161443295686141,100417.65760869563,306.4712657099185,98150.30163043478,298.53622834578806,5.001189522121264,69.0,24.0,88.0,3.0,10.0,109.0,0.83
Hebi,0.7294887966579862,100410.625,306.50550672743054,98563.5625,298.72642686631946,5.1070404052734375,39.0,14.0,39.0,14.0,9.0,111.0,0.73
Xinxiang,0.3315346457741477,100443.21590909093,306.3174937855114,98168.01704545454,298.25197531960225,4.389444524591619,47.0,21.0,35.0,14.0,15.0,151.0,0.63
Jiaozuo,-1.093536376953125,100422.225,305.2450032552084,97003.02916666666,298.245654296875,3.745907592773437,53.0,35.0,55.0,10.0,12.0,135.0,0.57
Puyang,0.4320712619357639,100421.34722222222,307.836669921875,99848.89583333331,298.969482421875,4.7719167073567705,45.0,17.0,45.0,7.0,7.0,122.0,0.6
