,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2642172955452128,102514.37367021276,262.3723040641622,97159.5704787234,257.49245436648107,-0.0763669927069481,54.0,28.0,58.0,3.0,47.0,8.0,0.52
Tianjin,-1.4875044389204546,102496.84659090907,266.5829116358901,102171.97537878789,263.78035204338306,0.9505693840258048,60.0,37.0,69.0,8.0,65.0,8.0,1.0
Shijiazhuang,0.3131510416666667,102382.43055555556,268.16419813368054,98223.10416666669,261.0066087510851,-0.6944427490234375,72.0,47.0,94.0,14.0,62.0,4.0,0.93
Tangshan,-1.3335774739583333,102554.1875,266.3656412760417,101223.1875,260.9716152615017,0.4111345079210069,78.0,57.0,91.0,15.0,72.0,5.0,1.64
Langfang,-1.383984375,102481.425,265.898193359375,102258.1875,263.29575805664064,0.4197174072265625,55.0,37.0,59.0,10.0,78.0,6.0,0.95
Baoding,-0.0319073016826923,102404.0721153846,265.00452599158655,97578.36057692308,259.4283376840445,-0.6782919076772836,78.0,48.0,106.0,10.0,71.0,5.0,0.9
Cangzhou,-1.206298828125,102426.48125,267.3447265625,102300.1375,263.5896057128906,0.7348297119140625,71.0,52.0,91.0,13.0,66.0,4.0,1.05
Hengshui,-0.4914143880208333,102403.73958333331,268.3956705729167,102103.64583333331,263.01122029622394,-0.4584808349609375,75.0,55.0,96.0,16.0,62.0,3.0,1.07
Xingtai,0.4355246803977273,102382.33901515152,269.5369836055871,99721.88446969698,262.2583349979285,-0.5993536746863163,68.0,49.0,71.0,10.0,46.0,13.0,0.73
Handan,0.7710550242456896,102374.89439655172,269.76639109644395,98982.94612068964,262.19056543810615,-0.1031762484846443,86.0,64.0,102.0,13.0,57.0,11.0,1.08
Taiyuan,2.561640200407609,102499.79619565218,267.1216138756794,87832.27445652174,253.3987386952276,-0.3464574399201766,71.0,46.0,92.0,18.0,64.0,14.0,1.04
Yangquan,1.9773646763392856,102296.40178571428,267.73106166294644,90574.97321428572,255.60597011021204,0.3972494942801339,76.0,49.0,102.0,29.0,64.0,8.0,1.25
Changzhi,1.3128836495535714,102284.89464285714,269.145458984375,89431.64464285714,256.67396676199775,-0.041520036969866,46.0,28.0,46.0,16.0,32.0,42.0,0.8
Jincheng,0.9175760020380436,102302.26358695651,270.5494331691576,91462.1875,258.5864934506624,-0.325015524159307,66.0,48.0,61.0,16.0,61.0,7.0,1.26
Jinan,-0.7731303553427419,102419.11491935483,270.244148500504,100584.76814516127,265.56188078849544,1.658907490391885,108.0,81.0,131.0,22.0,64.0,17.0,1.07
Zibo,-0.2829124813988095,102469.62797619047,269.46339053199404,100197.28273809524,264.9361877441406,1.8717891148158483,118.0,89.0,145.0,24.0,61.0,16.0,1.46
Jining,-1.49835205078125,102446.4765625,271.80084228515625,101475.21875,267.2945251464844,1.4358673095703125,159.0,121.0,158.0,24.0,61.0,23.0,0.96
Dezhou,-0.4667405348557692,102387.37019230767,269.59974083533655,102049.41826923077,263.6221853402945,1.1832052377554088,89.0,66.0,109.0,30.0,62.0,6.0,1.07
Liaocheng,0.1236888744212963,102405.7800925926,270.3237575954861,101892.85416666669,264.8414973506221,0.9747467041015624,139.0,106.0,171.0,37.0,74.0,8.0,1.46
Binzhou,-1.1212112991898149,102437.3449074074,268.4139630353009,102182.07638888888,263.3110430682147,1.8668546323423032,93.0,69.0,118.0,36.0,65.0,7.0,1.22
Heze,-0.5339947324810606,102417.04356060606,271.9212757457386,101784.76325757576,266.7886972138376,0.2470300847833806,145.0,111.0,167.0,84.0,81.0,11.0,1.25
Zhengzhou,0.35693359375,102420.26041666669,273.319580078125,100037.6875,263.7008361816406,0.0104319254557291,115.0,87.0,120.0,14.0,59.0,11.0,1.09
Kaifeng,0.2478724888392857,102423.42559523808,272.46831984747024,101571.28273809524,264.5520731608073,-1.0002346947079612,135.0,103.0,145.0,13.0,65.0,7.0,1.02
Anyang,0.4998195482336957,102380.62228260867,270.9585703974185,99906.36141304349,261.7301755158797,0.219524217688519,118.0,89.0,134.0,14.0,63.0,6.0,1.48
Hebi,0.2419976128472222,102386.38194444444,271.4873860677083,100351.63194444444,261.4713439941406,0.5869428846571181,116.0,88.0,134.0,26.0,59.0,6.0,1.24
Xinxiang,0.3496315696022727,102386.65340909093,272.161865234375,99914.00568181818,261.648456920277,0.2573283802379261,101.0,76.0,116.0,19.0,67.0,6.0,1.13
Jiaozuo,0.3089029947916666,102382.10416666669,272.9569173177084,98662.3875,262.2286356608073,0.3403717041015625,98.0,73.0,118.0,15.0,57.0,7.0,0.9
Puyang,0.2879503038194444,102417.50694444444,270.4903157552083,101784.29861111112,264.71993340386285,0.1124962700737847,124.0,94.0,127.0,17.0,67.0,8.0,0.97
