,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1562081194938497,102624.26063829788,289.7936907829122,97623.51861702128,278.9173142453457,1.2584478500041556,86.0,64.0,102.0,5.0,56.0,24.0,0.81
Tianjin,0.7953579064571497,102668.17424242424,292.2173665364583,102364.83712121211,280.2747839725379,1.338191639293324,64.0,46.0,53.0,9.0,35.0,50.0,0.71
Shijiazhuang,-0.7081858317057291,102580.84027777778,291.2386881510417,98628.76388888888,280.34716796875,1.051301744249132,92.0,58.0,134.0,20.0,64.0,22.0,1.51
Tangshan,1.2657725016276042,102665.53472222222,291.9384494357639,101424.73611111112,280.8547634548611,1.0404239230685763,83.0,50.0,115.0,14.0,47.0,48.0,0.75
Langfang,0.5584808349609375,102657.1375,292.302294921875,102448.425,280.0416015625,1.3168182373046875,82.0,59.0,114.0,14.0,53.0,35.0,0.7
Baoding,-0.2429351806640625,102601.32692307692,290.6928523137019,98030.93269230767,279.44662710336536,1.2882913442758412,86.0,49.0,121.0,20.0,64.0,33.0,0.93
Cangzhou,0.7571868896484375,102657.85625,293.2681640625,102539.45,277.92646484375,2.470407104492188,58.0,38.0,65.0,12.0,35.0,51.0,0.53
Hengshui,0.3567148844401042,102637.76041666669,292.9527180989583,102355.54166666669,279.2364095052083,2.8907928466796875,59.0,42.0,65.0,15.0,37.0,45.0,0.6
Xingtai,-0.5303108908913352,102608.91666666669,291.7292628432765,100065.47348484848,279.9525183475379,2.118465076793324,82.0,44.0,114.0,47.0,70.0,24.0,2.33
Handan,-0.5473532841123384,102600.47413793104,292.4317163927802,99357.07327586209,278.5199185075431,2.476275739998653,70.0,32.0,89.0,25.0,44.0,32.0,1.25
Taiyuan,-0.8606321915336277,102525.3695652174,287.7701575237772,88577.625,275.30649201766306,0.8283565355383832,135.0,103.0,178.0,59.0,74.0,41.0,2.32
Yangquan,-0.937410627092634,102539.71428571428,289.09385463169644,91329.05357142857,276.30698939732144,0.2425646100725446,78.0,57.0,92.0,55.0,62.0,46.0,1.43
Changzhi,-1.0465624128069198,102538.22142857144,288.5680733816964,90155.36785714286,275.7708286830357,1.106180681501116,73.0,51.0,96.0,27.0,41.0,43.0,1.82
Jincheng,-0.7290934687075408,102586.15217391304,288.64023225203806,92118.19021739133,277.4848208220109,1.7951958697775137,104.0,78.0,126.0,20.0,39.0,52.0,2.2
Jinan,-0.1443968742124496,102703.92741935483,292.6715836063508,100955.46370967742,275.27603641633067,2.026739797284526,67.0,36.0,83.0,15.0,33.0,65.0,1.07
Zibo,-0.5711531866164434,102714.96428571428,292.5706961495536,100549.19642857143,275.5781017485119,1.4977264404296875,88.0,65.0,119.0,30.0,45.0,79.0,1.27
Jining,-0.9438629150390624,102725.2265625,292.490478515625,101798.28125,276.98553466796875,1.1935272216796875,56.0,40.0,51.0,12.0,33.0,55.0,0.8
Dezhou,0.4562084491436298,102678.09615384616,293.567626953125,102358.04807692308,276.1115159254808,2.5976362961989183,57.0,28.0,63.0,13.0,31.0,54.0,0.7
Liaocheng,0.2817682336877893,102675.94444444444,293.2646755642361,102189.99537037036,276.6930157696759,3.204902366355613,55.0,27.0,60.0,12.0,22.0,64.0,0.37
Binzhou,0.0787517406322338,102698.75,293.6142849392361,102456.25462962964,276.04638671875,1.779012609411169,74.0,49.0,97.0,19.0,47.0,49.0,0.67
Heze,-0.1605488170276988,102725.15909090907,292.561767578125,102121.04924242424,276.7588630445076,1.6770884195963542,63.0,22.0,76.0,6.0,21.0,63.0,0.43
Zhengzhou,-0.4131011962890625,102692.80208333331,290.9072265625,100409.95833333331,278.96875,2.4821014404296875,28.0,6.0,28.0,7.0,16.0,78.0,0.39
Kaifeng,0.3044978550502232,102733.29761904762,291.29697963169644,101919.625,277.3653041294643,2.188760666620164,36.0,10.0,36.0,8.0,15.0,70.0,0.57
Anyang,0.5273603356402853,102626.1195652174,293.33376146399456,100260.7554347826,276.6835300611413,3.47547779912534,83.0,52.0,116.0,18.0,50.0,32.0,1.25
Hebi,1.0591481526692708,102630.58333333331,293.4654134114583,100700.73611111112,276.8243815104167,3.941085815429688,55.0,38.0,60.0,16.0,35.0,58.0,0.63
Xinxiang,0.7530254017223011,102676.93181818182,291.8951305042614,100302.30681818182,277.08003373579544,3.2143013694069604,55.0,24.0,60.0,12.0,25.0,60.0,0.5
Jiaozuo,-0.3847320556640625,102649.76666666666,291.3775227864583,99077.49166666668,279.0437825520833,2.282231648763021,40.0,28.0,37.0,11.0,20.0,70.0,0.57
Puyang,0.6921234130859375,102678.25,293.72572157118054,102077.73611111112,275.69037543402777,3.415586683485243,60.0,33.0,69.0,12.0,25.0,62.0,0.53
