,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.59070376132397,99702.01462765958,295.99913252160906,94883.97074468085,276.7635160405585,-1.7463771738904588,107.0,49.0,163.0,3.0,14.0,103.0,0.38
Tianjin,4.712812481504498,99619.03977272728,300.0643865411932,99328.22348484848,280.5821940104167,0.2428648977568655,86.0,37.0,121.0,12.0,16.0,121.0,0.61
Shijiazhuang,4.776121351453993,99757.99305555556,301.07061089409723,95968.04166666669,278.5343967013889,-0.8367496066623263,131.0,64.0,212.0,10.0,16.0,113.0,0.75
Tangshan,3.669404771592882,99635.06944444444,297.1885579427083,98443.625,280.564453125,2.233671400282118,75.0,34.0,99.0,9.0,17.0,122.0,0.38
Langfang,5.378573608398438,99611.5625,301.175146484375,99412.225,279.8642578125,0.0685455322265625,123.0,47.0,195.0,7.0,20.0,110.0,0.47
Baoding,5.401849599984976,99728.1346153846,298.7219989483173,95323.22115384616,277.5580303485577,-0.9592602069561298,160.0,67.0,270.0,13.0,28.0,99.0,0.87
Cangzhou,6.087582397460937,99692.09375,300.902880859375,99579.025,283.41396484375,2.8541412353515625,76.0,29.0,101.0,10.0,13.0,113.0,0.4
Hengshui,4.1835378011067705,99750.66666666669,301.4099934895833,99481.375,284.7530924479167,3.591893513997396,82.0,30.0,114.0,10.0,10.0,127.0,0.33
Xingtai,2.887498797792377,99785.29734848483,301.4329944957386,97354.13257575755,283.4816968513257,3.472505049272017,69.0,33.0,87.0,11.0,19.0,120.0,0.9
Handan,2.8124973691743,99872.0452586207,301.06474777747843,96768.2025862069,283.8224508351293,4.469468215416217,71.0,29.0,91.0,11.0,10.0,127.0,0.52
Taiyuan,6.2772064208984375,100182.86684782608,294.15634553328806,86690.72282608696,269.13631538722825,-2.6276331362516983,200.0,113.0,349.0,6.0,8.0,119.0,0.24
Yangquan,6.724402291434152,99968.6875,296.20567103794644,89173.51785714286,272.49867466517856,-2.242782592773437,259.0,110.0,391.0,7.0,13.0,126.0,0.44
Changzhi,4.785270036969866,100090.58392857145,297.38424246651783,88187.48928571428,275.4540876116071,0.2700801304408482,80.0,35.0,109.0,9.0,9.0,127.0,0.31
Jincheng,3.0573100214419155,100141.16032608696,298.08798615828806,90097.54891304349,279.5176842730978,2.117781265922215,59.0,21.0,67.0,8.0,10.0,160.0,0.56
Jinan,3.975133588237147,100010.74798387096,298.0258395287298,98327.82661290324,285.3850333921371,6.5739386773878525,67.0,20.0,83.0,9.0,6.0,144.0,0.47
Zibo,4.859656197684152,100009.20535714286,298.4280482700893,97924.61309523808,283.6288829985119,6.400586082821801,68.0,26.0,85.0,6.0,9.0,142.0,0.39
Jining,2.7148590087890625,100176.5390625,299.41278076171875,99285.9375,284.84735107421875,6.3104095458984375,62.0,20.0,73.0,10.0,5.0,127.0,0.55
Dezhou,4.4466400146484375,99855.6778846154,299.30684720552887,99548.68269230767,286.48133263221155,6.005940363957332,86.0,30.0,121.0,8.0,10.0,124.0,0.48
Liaocheng,3.0706815366391784,99949.71064814816,299.49888780381946,99483.93055555556,286.4032298900463,6.525012546115452,87.0,27.0,123.0,10.0,6.0,131.0,0.5
Binzhou,6.103161282009548,99826.41435185184,299.47523328993054,99593.15277777778,285.46544053819446,5.5335845947265625,68.0,26.0,86.0,11.0,12.0,148.0,0.8
Heze,3.173039754231771,100134.24431818182,300.71223218513256,99555.89015151517,284.58083274147725,6.168438998135653,84.0,23.0,118.0,16.0,9.0,124.0,0.35
Zhengzhou,2.019760131835937,100087.03125,302.2941080729167,97909.16666666669,283.0804036458333,4.3639068603515625,66.0,31.0,81.0,7.0,11.0,140.0,0.46
Kaifeng,3.073569888160342,100138.8125,301.8426688058036,99361.27976190476,284.0360630580357,5.88686770484561,72.0,22.0,93.0,7.0,7.0,129.0,0.5
Anyang,2.5430012578549595,99966.50815217392,301.09384553328806,97702.41847826086,284.4821883491848,5.498598181683084,104.0,32.0,158.0,9.0,16.0,143.0,0.44
Hebi,2.60001458062066,99976.03472222222,301.318115234375,98128.59722222222,284.8634440104167,5.8187408447265625,83.0,28.0,116.0,10.0,12.0,142.0,0.52
Xinxiang,2.995512528852983,100050.96022727272,301.30257901278407,97777.51136363635,283.8260387073864,4.963671597567472,71.0,31.0,92.0,10.0,17.0,159.0,0.58
Jiaozuo,2.3850189208984376,100053.3125,301.950146484375,96636.50833333332,282.5762044270833,3.007542928059896,55.0,23.0,60.0,9.0,12.0,151.0,0.35
Puyang,3.2584347195095487,100015.15972222222,300.2588704427083,99439.48611111112,285.7205403645833,6.222874959309896,79.0,23.0,108.0,9.0,10.0,119.0,0.43
