,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2347240042179188,100972.78989361702,274.47066676363033,95992.91622340426,263.9518614424036,-1.047495740525266,78.0,40.0,105.0,4.0,73.0,14.0,0.69
Tianjin,2.2938107577237217,100975.54924242424,279.3617350260417,100673.48295454546,269.40364028468275,1.0320453065814394,118.0,89.0,141.0,14.0,50.0,41.0,0.77
Shijiazhuang,2.6032257080078125,101069.30555555556,279.6688639322917,97143.9375,264.31345621744794,-0.5488959418402778,96.0,46.0,142.0,20.0,84.0,6.0,1.0
Tangshan,1.975892808702257,100947.0625,277.210205078125,99710.21527777778,268.30010986328125,0.3132731119791667,95.0,67.0,140.0,17.0,55.0,28.0,0.77
Langfang,1.5635772705078126,100977.175,278.854150390625,100768.7875,268.83546142578126,0.8760986328125,84.0,45.0,117.0,16.0,34.0,53.0,0.87
Baoding,1.8245861346905048,101017.83173076923,276.0616924579327,96474.28365384616,264.2911330003005,-0.7182711087740384,126.0,96.0,170.0,17.0,63.0,14.0,0.65
Cangzhou,2.3867706298828124,101032.7625,282.277783203125,100913.9375,272.44317626953125,2.5849609375,94.0,70.0,118.0,19.0,31.0,82.0,0.63
Hengshui,1.5506134033203125,101041.78125,282.8828938802083,100759.5625,270.78464762369794,2.10498046875,98.0,73.0,120.0,11.0,31.0,58.0,0.7
Xingtai,1.9508005777994792,101066.77651515152,282.0078642874053,98542.27083333331,268.55124918619794,0.8828383937026515,100.0,54.0,150.0,17.0,83.0,9.0,1.23
Handan,2.0515773378569504,101109.9698275862,282.3052515490302,97888.1099137931,268.5481062264278,1.1215441473599137,105.0,72.0,159.0,10.0,64.0,13.0,1.03
Taiyuan,1.7402735171110737,101438.09239130437,272.6035262398098,87412.98097826086,264.9022455630095,0.1679740574048913,82.0,39.0,113.0,14.0,71.0,15.0,0.8
Yangquan,2.524507795061384,101257.625,275.53323800223217,90042.4375,263.31915283203125,0.7968226841517857,76.0,39.0,101.0,30.0,57.0,27.0,0.97
Changzhi,1.9312042236328124,101337.1392857143,274.9912179129464,88958.99464285714,266.1912789481027,-0.6545305524553572,72.0,38.0,94.0,13.0,74.0,31.0,1.02
Jincheng,2.0445788839588994,101334.91847826086,277.42910368546194,90918.76358695651,266.6334785793139,-1.690848972486413,125.0,62.0,200.0,29.0,93.0,6.0,1.72
Jinan,1.0944917740360385,101252.86693548386,282.57630575856854,99489.38911290324,275.79820399130546,3.407388010332661,81.0,53.0,111.0,12.0,25.0,109.0,0.51
Zibo,2.464937482561384,101258.05357142857,282.67628115699404,99075.88988095238,275.58119710286456,2.8548351469494047,86.0,60.0,121.0,36.0,31.0,93.0,0.97
Jining,1.0305633544921875,101373.421875,281.97723388671875,100436.9375,276.84051513671875,2.907501220703125,95.0,71.0,80.0,12.0,18.0,89.0,0.5
Dezhou,1.7694854736328125,101127.58653846152,284.3262282151442,100804.89903846152,275.049321101262,3.887498121995193,94.0,70.0,117.0,11.0,25.0,79.0,0.67
Liaocheng,1.115007753725405,101170.39351851853,284.3475567853009,100680.38194444444,274.6315443250868,3.8807373046875,90.0,67.0,119.0,15.0,29.0,67.0,0.65
Binzhou,3.1324050338179976,101127.40277777778,284.1983959056713,100883.5300925926,275.47073703342016,3.4745234736689814,80.0,59.0,91.0,13.0,28.0,83.0,0.97
Heze,2.288602424390388,101327.625,283.34492631392044,100718.24053030302,275.8223192619555,3.5741262724905303,74.0,50.0,97.0,17.0,18.0,70.0,0.67
Zhengzhou,1.7626902262369792,101314.0,281.79931640625,99041.89583333331,273.64272054036456,1.8021647135416667,82.0,55.0,113.0,14.0,91.0,5.0,0.73
Kaifeng,2.257255190894717,101349.89880952382,283.1993466331845,100530.55654761904,275.1878749302455,3.547078450520833,71.0,52.0,73.0,17.0,37.0,54.0,0.67
Anyang,2.332494984502378,101159.23369565218,283.0327891474185,98809.54619565218,270.50762939453125,1.919587508491848,95.0,71.0,118.0,24.0,57.0,30.0,0.8
Hebi,2.429424709743924,101167.26388888888,282.8515353732639,99248.71527777778,270.48809814453125,1.5379638671875,81.0,49.0,112.0,12.0,71.0,30.0,0.5
Xinxiang,2.050291581587358,101238.36363636365,282.16115500710225,98877.66477272728,271.8391279740767,1.711614435369318,85.0,53.0,119.0,23.0,66.0,25.0,0.67
Jiaozuo,1.6793162027994792,101277.00833333332,280.53282877604164,97736.60416666669,270.2318481445312,-0.3723876953125,78.0,53.0,105.0,24.0,72.0,32.0,0.8
Puyang,1.865785386827257,101200.47222222222,284.2999945746528,100594.71527777778,274.083258734809,3.667141384548611,84.0,62.0,78.0,8.0,23.0,54.0,0.73
