,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9997698195437168,102348.82180851063,268.49882604720744,97020.8164893617,262.1593569491772,0.9531201301737036,133.0,101.0,117.0,55.0,65.0,16.0,2.38
Tianjin,-4.390486746123343,102336.95075757576,271.47651811079544,102013.38257575755,264.25035418886125,-0.621449326023911,104.0,78.0,113.0,31.0,39.0,23.0,1.13
Shijiazhuang,-1.3325144449869792,102150.38194444444,272.4514431423611,98024.84722222222,263.52904934353296,-1.1667904324001737,281.0,231.0,329.0,41.0,89.0,5.0,3.38
Tangshan,-4.366395738389757,102405.39583333331,269.8338216145833,101073.875,261.26575724283856,-1.7302127414279511,109.0,82.0,152.0,109.0,64.0,23.0,2.59
Langfang,-3.2248321533203126,102314.9,271.89560546875,102092.875,265.09205932617186,-0.5674957275390625,123.0,93.0,128.0,49.0,52.0,14.0,1.63
Baoding,-1.658899160531851,102204.32692307692,270.7966496394231,97408.64423076923,263.9091491699219,-0.5404111422025241,184.0,139.0,193.0,60.0,67.0,10.0,2.44
Cangzhou,-3.612454223632812,102191.8,273.905078125,102067.3,268.1214538574219,-1.6130035400390623,139.0,106.0,139.0,58.0,59.0,13.0,1.91
Hengshui,-1.4793650309244792,102143.11458333331,274.0467936197917,101846.95833333331,265.9269714355469,-2.014338175455729,334.0,284.0,340.0,57.0,77.0,16.0,3.11
Xingtai,-0.8374268502900095,102103.45075757576,273.7047969933712,99468.6856060606,263.4728920676491,-1.8344879150390625,232.0,182.0,249.0,114.0,127.0,10.0,3.53
Handan,-0.5289269809065194,102067.92672413791,274.27641769935343,98712.07327586209,263.1027779414736,-1.5720283245218212,197.0,148.0,238.0,125.0,100.0,12.0,3.21
Taiyuan,1.993671583092731,101938.65760869563,271.2802946671196,87545.625,258.19090868079144,0.3894421121348505,111.0,84.0,152.0,272.0,71.0,9.0,3.46
Yangquan,0.9144396100725446,101981.89285714286,272.36572265625,90373.33928571428,259.10571725027904,0.1408887590680803,167.0,127.0,284.0,284.0,89.0,14.0,3.65
Changzhi,-0.4115509033203125,101917.275,273.05584542410713,89195.425,259.8075866699219,-0.1646776471819196,271.0,221.0,314.0,407.0,154.0,18.0,6.68
Jincheng,-0.8353450609290082,101892.10326086955,274.8039869225544,91180.625,262.1111702297045,-0.1791295590608016,238.0,188.0,354.0,442.0,109.0,16.0,5.91
Jinan,-0.5755945021106351,102026.67338709676,277.2357453377016,100225.78629032258,267.3010972545993,0.6185110768964214,233.0,183.0,338.0,119.0,141.0,14.0,3.69
Zibo,-0.5850256057012648,102027.41071428572,278.16259765625,99802.10119047618,265.9062659853981,0.7323368617466518,169.0,128.0,254.0,154.0,92.0,40.0,2.49
Jining,-0.1978302001953125,102033.03125,277.69635009765625,101076.21875,270.9015808105469,1.5640716552734375,174.0,132.0,205.0,124.0,62.0,43.0,1.71
Dezhou,-1.2873546893780048,102077.41346153848,275.9379131610577,101745.0096153846,266.02904099684497,-0.5698019174429086,282.0,232.0,346.0,213.0,101.0,16.0,3.72
Liaocheng,-0.1402763084129051,102051.15277777778,275.301197193287,101544.2175925926,267.6854078504774,-0.4489989104094328,267.0,217.0,342.0,118.0,90.0,12.0,3.08
Binzhou,-2.4992172806351274,102092.35648148147,276.6073314525463,101841.25462962964,265.8904859754774,-0.8381048131872106,285.0,235.0,378.0,150.0,92.0,13.0,3.65
Heze,0.182548291755445,102015.10227272728,277.10441820549244,101389.14015151517,271.19105021158856,0.4680393103397254,227.0,177.0,262.0,69.0,54.0,59.0,2.52
Zhengzhou,-0.972081502278646,101963.73958333331,276.133056640625,99616.91666666669,269.6294453938802,-0.9326731363932292,245.0,195.0,297.0,111.0,97.0,9.0,3.39
Kaifeng,0.0345335460844494,101991.07738095238,276.70166015625,101148.67261904762,271.65282476515995,-0.0311955043247767,280.0,230.0,286.0,72.0,83.0,18.0,2.68
Anyang,-0.452914694081182,102050.625,274.6656547214674,99599.79891304349,264.67961452318275,-1.954774939495584,246.0,196.0,372.0,181.0,96.0,17.0,4.74
Hebi,-0.7123972574869791,102055.34722222222,274.6319986979167,100045.06944444444,264.0467359754774,-2.422487046983507,183.0,138.0,212.0,158.0,116.0,22.0,4.16
Xinxiang,-1.0031613436612217,102005.95454545454,274.99143288352275,99556.44318181818,266.5448025790128,-1.529356522993608,298.0,248.0,364.0,167.0,104.0,11.0,5.19
Jiaozuo,-1.5022410074869792,101965.34166666666,275.74254557291664,98294.425,266.5138366699219,-0.4458160400390625,194.0,146.0,235.0,176.0,96.0,7.0,4.87
Puyang,0.1852264404296875,102040.33333333331,275.28672960069446,101412.73611111112,268.34024726019965,-1.1707509358723958,263.0,213.0,292.0,78.0,90.0,35.0,2.82
