,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2936540968874667,100988.41223404255,292.87935816988033,96108.4414893617,285.8252005069814,-0.9508559856008976,47.0,13.0,47.0,2.0,33.0,44.0,0.52
Tianjin,-1.7116398666844224,100847.51136363635,294.9134780421401,100552.09848484848,288.6828465317235,-1.8070091478752368,53.0,24.0,56.0,10.0,28.0,52.0,0.75
Shijiazhuang,-0.5263790554470487,100902.63888888888,293.6767849392361,97035.66666666669,286.5233561197917,-2.447057088216146,62.0,30.0,74.0,9.0,18.0,109.0,0.58
Tangshan,-2.006006876627604,100866.21527777778,293.8784450954861,99656.72222222222,288.1068522135417,-2.16713629828559,55.0,22.0,60.0,14.0,39.0,38.0,0.94
Langfang,-0.8504241943359375,100862.0125,295.076220703125,100658.85,287.525537109375,-1.9135772705078125,51.0,18.0,52.0,12.0,47.0,29.0,0.63
Baoding,-0.5026515080378606,100954.0625,293.339111328125,96481.80769230767,286.111572265625,-1.5668299748347356,52.0,24.0,53.0,9.0,21.0,136.0,0.41
Cangzhou,-2.712265014648437,100765.2,295.248095703125,100649.575,288.811474609375,-1.8559356689453128,37.0,23.0,37.0,6.0,22.0,64.0,0.38
Hengshui,-2.221257527669271,100715.83333333331,295.390869140625,100440.66666666669,287.3059895833333,-2.6165313720703125,57.0,39.0,64.0,12.0,18.0,78.0,0.5
Xingtai,-0.5575501413056345,100712.77651515152,295.3086603338068,98236.37121212122,287.0595037286932,-3.2318730209812974,71.0,35.0,91.0,9.0,16.0,117.0,0.5
Handan,0.8292094263537176,100621.74568965516,296.1458529768319,97480.9051724138,287.6271467537716,-1.4325714111328125,71.0,40.0,92.0,12.0,19.0,109.0,0.7
Taiyuan,-0.94188988727072,100868.44021739133,289.9779105808424,87317.98913043478,283.27858568274456,-0.2047351339588994,54.0,24.0,57.0,6.0,37.0,61.0,0.55
Yangquan,-1.609464372907366,101005.08928571428,289.79000418526783,90039.67857142857,285.71543666294644,-0.8626076834542411,61.0,25.0,72.0,18.0,33.0,68.0,0.95
Changzhi,-0.3760938371930803,100800.96785714284,291.3297642299107,88796.19285714286,285.59185965401787,-0.1354452950613839,40.0,28.0,35.0,13.0,24.0,93.0,1.12
Jincheng,-0.8470359470533289,100721.2554347826,294.6523331351902,90607.72826086955,287.4747473675272,-0.6214301067849864,43.0,11.0,33.0,6.0,12.0,138.0,0.66
Jinan,-0.5488364927230343,100634.46370967742,296.04554403981854,98947.41129032258,290.44932113155244,0.4727650303994455,91.0,53.0,131.0,11.0,63.0,47.0,0.75
Zibo,-0.0928163074311756,100662.83928571428,294.722900390625,98572.34523809524,289.82327706473217,-0.2441878545851934,80.0,59.0,91.0,14.0,45.0,46.0,1.17
Jining,0.9754791259765624,100607.671875,297.37127685546875,99713.4375,292.9071044921875,0.9640655517578124,71.0,52.0,84.0,11.0,26.0,86.0,1.0
Dezhou,-2.354796189528245,100643.21153846152,295.581298828125,100332.75,288.87332857572113,-1.025457528921274,45.0,23.0,45.0,9.0,12.0,88.0,0.4
Liaocheng,0.0868298565899884,100554.74537037036,297.521656177662,100085.54629629628,291.04456922743054,0.6097101282190394,84.0,48.0,118.0,26.0,72.0,38.0,0.82
Binzhou,-2.674165513780382,100676.0324074074,294.689624927662,100440.25,289.04015661168984,-1.1320071750217011,34.0,16.0,34.0,16.0,17.0,81.0,0.42
Heze,1.5774818189216382,100571.1553030303,296.69188713304925,99989.82575757576,292.1858058120265,1.1029991381096118,67.0,40.0,83.0,11.0,21.0,125.0,0.65
Zhengzhou,-0.2590993245442708,100546.54166666669,296.6089680989583,98348.66666666669,290.41259765625,1.2135060628255208,53.0,21.0,55.0,9.0,43.0,79.0,0.62
Kaifeng,0.7993432907831102,100561.99404761904,296.51949637276783,99778.82142857143,291.1247093563988,1.7509293329148066,57.0,38.0,63.0,32.0,27.0,94.0,0.82
Anyang,1.298047273055367,100562.71195652174,297.09042756453806,98279.90217391304,289.2830863620924,0.8488908850628397,43.0,21.0,40.0,7.0,15.0,139.0,0.74
Hebi,1.3156348334418402,100549.34722222222,297.328369140625,98687.69444444444,289.20298936631946,1.114195081922743,50.0,23.0,50.0,7.0,19.0,115.0,0.62
Xinxiang,0.3970988880504261,100573.94318181818,297.26302823153407,98284.34090909093,289.66079989346593,0.9295557195490056,71.0,32.0,91.0,15.0,41.0,69.0,0.68
Jiaozuo,-0.7013356526692708,100557.69166666668,296.8747233072917,97116.38333333332,289.77000325520834,-0.6504099527994792,39.0,18.0,39.0,8.0,10.0,111.0,0.42
Puyang,1.6109364827473958,100542.26388888888,298.2299533420139,99962.80555555556,290.98272026909723,1.5599416097005208,52.0,33.0,53.0,9.0,22.0,107.0,0.47
