,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.041079906707114,100912.63829787234,295.35307409408244,96048.875,286.6937645445479,1.9393492353723405,78.0,39.0,105.0,4.0,18.0,146.0,0.52
Tianjin,-4.875189578894413,100920.77272727272,294.29229551373106,100625.20833333331,288.6135327888257,1.1262133049242424,81.0,60.0,88.0,11.0,34.0,111.0,0.96
Shijiazhuang,-2.140018039279514,100616.27777777778,299.61851671006946,96796.51388888888,287.4560546875,1.8686252170138888,79.0,54.0,106.0,25.0,22.0,183.0,0.77
Tangshan,-3.729319254557292,101050.95138888888,293.2074381510417,99839.06944444444,286.64539930555554,1.4519856770833333,60.0,43.0,67.0,24.0,29.0,110.0,0.9
Langfang,-4.614752197265625,100825.025,296.837646484375,100622.425,289.05244140625,1.127783203125,79.0,58.0,102.0,8.0,21.0,140.0,0.75
Baoding,-2.448770376352164,100737.74519230767,297.68297400841345,96300.45192307692,287.72445913461536,0.9320537860576924,89.0,59.0,128.0,23.0,31.0,168.0,0.77
Cangzhou,-4.063995361328125,100739.575,298.215380859375,100625.2,290.686279296875,-0.0530029296875,109.0,82.0,130.0,23.0,41.0,155.0,0.73
Hengshui,-1.908274332682292,100639.78125,300.8380533854167,100368.41666666669,290.0682779947917,1.8127034505208333,87.0,57.0,124.0,10.0,27.0,177.0,0.75
Xingtai,-1.724710175485322,100625.67424242424,300.2544759114583,98165.02651515152,289.34074633049244,2.542672821969697,98.0,54.0,109.0,13.0,29.0,198.0,0.8
Handan,-1.3736793254983837,100639.12068965516,299.6116732893319,97498.97844827586,290.02055832435343,2.3486664870689653,90.0,66.0,108.0,13.0,24.0,192.0,0.73
Taiyuan,-1.6753712529721467,100603.3695652174,296.2467200237772,87145.57065217392,281.4756920855978,0.9757133152173914,65.0,34.0,65.0,12.0,17.0,172.0,0.73
Yangquan,-2.9705418178013394,100708.26785714286,295.7420131138393,89852.51785714286,284.5456891741072,0.90673828125,119.0,76.0,154.0,22.0,24.0,238.0,1.7
Changzhi,-1.1233040945870536,100706.91428571429,295.2686314174107,88715.30357142857,285.5151088169643,2.4193917410714287,69.0,43.0,88.0,8.0,24.0,140.0,0.92
Jincheng,-1.1512544051460598,100701.01086956522,296.8994034476902,90586.17934782608,285.6981784986413,2.8651919157608696,104.0,41.0,101.0,16.0,15.0,208.0,0.92
Jinan,-0.8434851861769154,100742.94354838708,298.946533203125,99055.55241935483,290.58774886592744,0.668000252016129,90.0,67.0,101.0,14.0,44.0,142.0,1.09
Zibo,-1.7321210588727678,100789.33333333331,298.5145205543155,98693.97023809524,289.3113141741072,1.1480189732142858,80.0,52.0,110.0,22.0,32.0,177.0,1.25
Jining,-1.5250244140625,100711.0,298.7564697265625,99818.46875,291.033203125,1.107696533203125,120.0,67.0,131.0,28.0,20.0,240.0,0.95
Dezhou,-1.3204087477463942,100696.78846153848,299.71080603966345,100388.41346153848,291.6145207331731,0.4876051682692308,101.0,63.0,140.0,11.0,21.0,201.0,1.27
Liaocheng,-1.159576416015625,100659.89814814816,299.71968135127315,100192.20833333331,291.8659396701389,1.2712311921296295,107.0,65.0,112.0,16.0,20.0,213.0,0.6
Binzhou,-3.076351589626736,100741.1574074074,299.4769874855324,100507.09722222222,290.1837203414352,-0.4089265046296296,104.0,78.0,129.0,20.0,35.0,143.0,1.23
Heze,-1.352255156545928,100653.2803030303,299.3481075402462,100072.99621212122,291.7110706676136,1.2809836647727273,102.0,76.0,123.0,17.0,30.0,204.0,1.2
Zhengzhou,-1.425079345703125,100590.51041666669,301.9906412760417,98401.125,288.4215494791667,2.08056640625,91.0,51.0,115.0,11.0,33.0,193.0,0.83
Kaifeng,-1.4146452404203869,100620.71428571428,300.4510904947917,99840.11309523808,290.9663550967262,1.4736328125,85.0,40.0,86.0,6.0,14.0,188.0,0.75
Anyang,-1.0095254649286685,100633.80434782608,299.82357124660325,98346.0054347826,290.99301545516306,1.9901919157608696,95.0,54.0,113.0,8.0,21.0,196.0,1.25
Hebi,-1.0500929090711806,100615.80555555556,300.5155436197917,98754.31944444444,290.52501085069446,1.9864366319444444,90.0,67.0,102.0,23.0,21.0,179.0,1.0
Xinxiang,-1.4145480069247158,100624.84090909093,300.2871759588068,98332.60227272728,290.01975319602275,1.7476473721590908,104.0,45.0,77.0,18.0,27.0,207.0,0.83
Jiaozuo,-1.6469462076822916,100579.7,301.903173828125,97142.74166666668,287.45205078125,2.2069661458333334,69.0,48.0,85.0,11.0,20.0,175.0,0.77
Puyang,-0.759185791015625,100637.375,299.7500271267361,100059.04166666669,292.3302408854167,1.5718315972222223,89.0,52.0,116.0,11.0,26.0,191.0,1.27
