,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.872614434424867,100537.38829787234,302.43201982214094,95720.6409574468,283.9870917137633,0.6171579563871343,67.0,34.0,83.0,4.0,20.0,145.0,0.53
Tianjin,1.2994551225142046,100532.88636363635,302.8042658025568,100240.08712121211,287.63770271070075,2.044216733990293,68.0,40.0,86.0,15.0,20.0,132.0,0.79
Shijiazhuang,0.5504489474826388,100566.28472222222,301.57261827256946,96746.18055555556,285.16240776909723,1.2356007893880208,72.0,41.0,94.0,25.0,39.0,113.0,0.87
Tangshan,-0.44757080078125,100589.33333333331,301.4579806857639,99392.29166666669,286.61949327256946,1.546907212999132,69.0,28.0,88.0,9.0,21.0,141.0,0.49
Langfang,1.14661865234375,100504.7875,303.302392578125,100303.575,287.474755859375,2.1226776123046878,73.0,47.0,95.0,10.0,25.0,139.0,0.53
Baoding,0.4463407076322115,100549.04326923077,301.62930063100964,96134.2596153846,285.042236328125,1.4351701002854569,73.0,39.0,96.0,15.0,30.0,99.0,0.75
Cangzhou,2.85484619140625,100559.425,302.88349609375,100445.025,287.912841796875,3.961715698242188,59.0,28.0,68.0,12.0,18.0,132.0,0.48
Hengshui,2.19744873046875,100572.86458333331,302.8924967447917,100300.33333333331,288.0813802083333,4.6978810628255205,60.0,33.0,69.0,13.0,15.0,123.0,0.55
Xingtai,0.5244787967566288,100601.7803030303,301.7505844578599,98142.875,285.7250014796401,3.484971942323627,82.0,49.0,113.0,29.0,43.0,97.0,1.93
Handan,0.6048099912446121,100640.6724137931,301.4564503636853,97499.97844827586,286.02324387122843,3.522712970602101,69.0,44.0,87.0,22.0,23.0,97.0,1.23
Taiyuan,-0.0543770168138586,100843.57608695651,296.4671471637228,87277.52717391304,280.07204271399456,0.2400413181470788,71.0,37.0,91.0,21.0,45.0,84.0,1.09
Yangquan,1.29461669921875,100741.5,298.3739188058036,89862.51785714286,281.2953055245536,-0.4286825997488839,70.0,34.0,89.0,35.0,49.0,108.0,0.88
Changzhi,0.3740391322544643,100795.30714285714,297.208349609375,88766.3892857143,281.5775599888393,0.1598637172154018,67.0,34.0,84.0,15.0,47.0,96.0,0.78
Jincheng,0.3685170049252717,100803.18478260867,297.6205948539402,90653.30978260867,283.18744692595106,1.187731535538383,68.0,34.0,86.0,11.0,39.0,115.0,1.02
Jinan,2.492150091355847,100759.56451612904,302.0161999117944,99068.68145161292,286.7720120337702,4.6229154525264615,59.0,21.0,67.0,13.0,9.0,159.0,0.43
Zibo,2.7368832542782737,100756.58333333331,303.0362141927083,98665.875,284.93304734002976,3.5396256219773066,59.0,30.0,63.0,11.0,12.0,167.0,0.4
Jining,1.708709716796875,100850.5,302.5198974609375,99955.28125,286.78717041015625,3.992599487304688,53.0,25.0,55.0,11.0,9.0,157.0,0.64
Dezhou,2.916311410757212,100654.29807692308,302.8916579026442,100344.91346153848,287.632080078125,5.145487858698918,59.0,27.0,68.0,10.0,10.0,128.0,0.45
Liaocheng,2.037364818431713,100709.10185185184,302.3657136140046,100239.13425925926,287.90059859664353,5.49486909089265,58.0,29.0,66.0,14.0,11.0,126.0,0.6
Binzhou,3.336482295283565,100650.49074074074,303.5663791232639,100416.2824074074,286.41615125868054,3.85496747052228,65.0,30.0,79.0,15.0,11.0,166.0,0.45
Heze,1.950674345999053,100803.40151515152,302.5536147608901,100220.32954545454,286.78028083570075,4.891162756717566,58.0,20.0,65.0,11.0,10.0,124.0,0.43
Zhengzhou,1.2254435221354167,100741.55208333331,301.434326171875,98538.0,286.53515625,3.612513224283854,58.0,34.0,66.0,12.0,17.0,130.0,0.64
Kaifeng,1.7758992513020833,100767.86904761904,302.3587588355655,99982.97023809524,286.96197219122024,4.9580128987630205,57.0,26.0,64.0,8.0,10.0,121.0,0.53
Anyang,1.321557086447011,100670.90217391304,301.7352347995924,98380.13586956522,286.66791567595106,4.284581059994905,74.0,34.0,97.0,15.0,28.0,95.0,0.74
Hebi,1.5447794596354167,100664.83333333331,301.7988009982639,98795.98611111112,286.962158203125,4.3245493570963545,70.0,41.0,89.0,18.0,32.0,92.0,0.84
Xinxiang,1.686040704900568,100716.85227272728,301.52541281960225,98418.73863636365,286.5562633167614,3.8691753040660513,65.0,41.0,79.0,13.0,26.0,114.0,0.71
Jiaozuo,0.7833211263020833,100727.18333333332,300.668505859375,97270.94166666668,286.30369466145834,1.7209686279296874,54.0,26.0,57.0,20.0,23.0,120.0,0.62
Puyang,2.047654893663194,100723.90277777778,302.33070203993054,100143.04166666669,287.51836480034723,5.315814548068577,62.0,26.0,73.0,9.0,11.0,120.0,0.42
