,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.413056069232048,102289.81515957449,271.6365697333153,97038.8869680851,264.421709425906,-0.3103576010846077,224.0,174.0,106.0,3.0,50.0,43.0,1.36
Tianjin,1.1807657877604167,102259.5321969697,272.819096883138,101941.64583333331,269.97855908942944,1.489972201260653,211.0,161.0,150.0,7.0,48.0,32.0,1.34
Shijiazhuang,-1.1134507921006944,102242.16319444444,272.93243238661023,98139.22916666669,268.1523674858941,0.6163753933376737,278.0,228.0,311.0,11.0,60.0,15.0,2.1
Tangshan,2.197665744357639,102200.42013888888,272.5547739664714,100898.78472222222,269.7254469129774,1.4085574679904511,243.0,193.0,173.0,10.0,62.0,22.0,1.65
Langfang,0.71951904296875,102279.19375,272.3832244873047,102060.3625,269.5509460449219,1.3599517822265623,248.0,198.0,248.0,5.0,46.0,38.0,1.6
Baoding,-0.14385986328125,102292.25,271.67901024451623,97510.52403846152,266.45245596078723,-0.1180830735426682,264.0,214.0,244.0,10.0,67.0,21.0,1.95
Cangzhou,-1.13489990234375,102296.44375,273.2639862060547,102172.1125,270.31349487304686,0.9773101806640624,205.0,155.0,193.0,14.0,31.0,50.0,1.5
Hengshui,-1.9308878580729167,102276.91666666669,272.3055877685547,101981.9375,270.4010925292969,1.2543690999348958,216.0,166.0,204.0,7.0,32.0,57.0,1.4
Xingtai,-1.1067578864820076,102263.50946969698,272.6646816369259,99624.2518939394,270.2668521765507,1.80898261792732,241.0,191.0,271.0,13.0,66.0,9.0,1.83
Handan,-1.08258056640625,102258.1573275862,273.6142657049772,98894.20905172414,270.25342112574083,1.634515696558459,205.0,155.0,224.0,12.0,54.0,23.0,1.23
Taiyuan,0.5870440939198369,102201.16576086955,269.8167757780656,87769.18206521739,258.7327947201936,-0.867580911387568,74.0,54.0,78.0,25.0,48.0,70.0,0.96
Yangquan,1.0110996791294642,102180.5625,270.5545414515904,90577.02678571428,260.63452584402904,-0.5287410191127232,71.0,52.0,53.0,19.0,28.0,78.0,0.7
Changzhi,-0.2350638253348214,102119.23392857144,272.67477024623327,89366.28392857143,263.14805821010043,-0.1829960414341518,69.0,50.0,66.0,15.0,32.0,92.0,1.08
Jincheng,-0.1753964631453804,102172.11684782608,274.69585186502206,91396.39945652174,266.65314118758494,1.2249802299167798,86.0,64.0,122.0,25.0,40.0,73.0,1.32
Jinan,-0.2157080865675403,102350.48588709676,273.8876662715789,100515.9254032258,271.0760626023816,0.8758776264805948,204.0,154.0,192.0,24.0,65.0,19.0,1.31
Zibo,0.7639131091889881,102356.34226190476,273.44502694266185,100085.02678571428,270.4142412458147,-0.280484880719866,197.0,148.0,177.0,19.0,49.0,39.0,1.15
Jining,-0.773284912109375,102362.6875,276.15098571777344,101393.875,271.4826354980469,0.6326446533203125,113.0,85.0,116.0,13.0,21.0,75.0,0.95
Dezhou,-1.1181499774639423,102312.08173076923,274.3412322998047,101976.73557692308,271.29214947040265,0.9962310791015624,231.0,181.0,233.0,9.0,34.0,44.0,1.4
Liaocheng,-0.9442342122395834,102308.54398148147,273.8265476933232,101801.09027777778,271.5433541757089,1.6895723696108218,194.0,146.0,175.0,14.0,38.0,32.0,0.95
Binzhou,0.0565253363715277,102335.78935185184,274.9707172535084,102080.53472222222,271.2264415599682,-0.2231880470558449,171.0,130.0,149.0,19.0,46.0,47.0,1.27
Heze,-0.8142330285274622,102336.14204545454,276.0091418641986,101708.58522727272,272.1908578583689,1.7904871160333806,154.0,118.0,153.0,8.0,30.0,54.0,1.13
Zhengzhou,-1.1301066080729167,102255.28645833331,276.9148813883464,99906.97916666669,271.4824727376302,1.5393218994140625,163.0,124.0,142.0,11.0,75.0,16.0,1.16
Kaifeng,-0.9174019949776786,102310.97321428572,276.0802575974237,101469.64583333331,272.7664547874814,1.8937152680896576,203.0,153.0,162.0,14.0,60.0,49.0,1.27
Anyang,-0.5451739767323369,102268.26358695651,274.1925400443699,99812.92119565218,271.1130596658458,2.106391575025476,234.0,184.0,183.0,12.0,51.0,22.0,1.6
Hebi,-0.3180406358506944,102272.49305555556,274.4156680636936,100265.64583333331,271.3422546386719,2.3529476589626737,211.0,161.0,192.0,9.0,72.0,16.0,1.43
Xinxiang,-0.8293845436789773,102281.73295454546,274.8968075838956,99822.40340909093,271.35628162730825,1.8743383234197444,174.0,132.0,185.0,13.0,60.0,22.0,1.7
Jiaozuo,-1.0623331705729169,102241.6625,277.326128133138,98555.17916666668,270.5999369303385,1.2050526936848958,174.0,132.0,184.0,9.0,55.0,20.0,2.7
Puyang,-0.8484225802951388,102305.65277777778,273.97686598036023,101679.86805555556,271.7285393608941,1.890165540907118,224.0,174.0,160.0,11.0,45.0,37.0,1.45
