,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2872892339178856,103400.6010638298,265.58773349193814,97978.0239361702,254.5489901278881,-1.5852807227601395,65.0,47.0,79.0,4.0,48.0,23.0,0.95
Tianjin,-1.0473827015269883,103288.75,268.66733435428506,102961.60227272728,263.1699352842389,-1.908894394383286,100.0,75.0,110.0,15.0,71.0,6.0,2.05
Shijiazhuang,-0.5998162163628472,103257.75,270.1183336046007,99046.73611111112,261.5233917236328,-1.3133663601345489,128.0,97.0,150.0,19.0,75.0,6.0,1.54
Tangshan,-0.4692009819878472,103320.24305555556,267.4600762261285,101975.81944444444,260.3236846923828,-2.0514034695095487,126.0,96.0,173.0,31.0,67.0,4.0,1.87
Langfang,-0.989801025390625,103304.375,268.7169555664062,103080.275,262.9052276611328,-1.5675872802734374,90.0,67.0,130.0,15.0,75.0,9.0,1.75
Baoding,-0.4341782789963942,103305.77403846152,268.54937744140625,98418.7403846154,260.8639491154597,-1.0274505615234375,104.0,78.0,137.0,19.0,74.0,3.0,1.81
Cangzhou,-1.939874267578125,103259.89375,270.3583129882812,103132.95,265.8854522705078,-1.6151702880859375,88.0,65.0,108.0,18.0,61.0,6.0,1.13
Hengshui,-1.4748026529947915,103209.11458333331,270.8573201497396,102908.375,262.4938507080078,-2.049463907877604,133.0,101.0,151.0,28.0,87.0,3.0,1.6
Xingtai,0.021923643169981,103174.58333333331,271.03570556640625,100484.72348484848,262.0222080115116,-1.7150319417317708,146.0,112.0,172.0,26.0,95.0,8.0,1.6
Handan,0.2377919164197198,103156.37068965516,271.58453369140625,99722.80603448275,262.1498734046673,-1.6281627786570585,161.0,123.0,186.0,31.0,95.0,5.0,1.7
Taiyuan,0.8809615425441576,103042.94565217392,268.5053896696671,88417.39673913043,256.4587687616763,-0.5058069643766984,70.0,45.0,89.0,19.0,69.0,17.0,1.0
Yangquan,-0.961369105747768,103129.07142857143,269.4649745396205,91287.51785714286,258.98028346470426,-0.1277923583984375,100.0,75.0,121.0,29.0,76.0,8.0,1.55
Changzhi,-0.4487574986049107,102926.45,270.65562744140624,90026.10357142857,259.23226449149,-0.0021506173270089,79.0,58.0,98.0,45.0,81.0,19.0,1.85
Jincheng,-0.8263669221297555,102925.97826086955,272.3802198327106,92046.78804347826,261.2582762345024,0.2971397068189538,71.0,31.0,91.0,23.0,63.0,28.0,1.7
Jinan,-1.7391268822454635,103085.9758064516,272.0225377236643,101247.4879032258,264.0094678325038,-0.1509148382371472,103.0,77.0,148.0,41.0,86.0,6.0,1.77
Zibo,-0.7350391206287202,103101.72619047618,271.2889607747396,100819.30357142857,262.89030020577565,0.2050294421968005,135.0,103.0,155.0,48.0,95.0,6.0,2.54
Jining,-1.884368896484375,103059.9375,272.348388671875,102085.28125,267.34425354003906,1.1450653076171875,171.0,130.0,141.0,22.0,71.0,23.0,1.33
Dezhou,-1.913689246544472,103140.47115384616,271.3261202298678,102801.7596153846,263.4803478534405,-1.7874978872445912,164.0,125.0,195.0,47.0,84.0,8.0,1.6
Liaocheng,-0.9615602846498844,103094.53703703704,271.7851268627025,102582.31944444444,265.12256707085504,-1.8671225088614003,157.0,120.0,204.0,22.0,87.0,8.0,1.66
Binzhou,-2.157451488353588,103164.37962962964,270.83120614510995,102906.72685185184,265.7845317699291,-1.424775865342882,189.0,142.0,203.0,68.0,102.0,11.0,2.02
Heze,-1.55046035304214,103020.41666666669,273.5131558504972,102388.66287878789,269.66330649636006,-0.0191867712772253,189.0,142.0,225.0,14.0,78.0,6.0,1.35
Zhengzhou,-1.799591064453125,102964.59375,275.72589111328125,100593.95833333331,267.7414906819661,-1.5057220458984375,170.0,129.0,164.0,17.0,80.0,11.0,1.49
Kaifeng,-1.499920073009673,102973.23809523808,275.8357427687872,102126.49404761904,270.5159512474424,-1.1975003197079612,196.0,147.0,178.0,16.0,81.0,15.0,1.18
Anyang,0.1061228876528532,103131.15217391304,272.55702010444975,100626.52717391304,263.77330680515456,-2.3842037035071333,197.0,148.0,190.0,25.0,97.0,8.0,1.54
Hebi,-0.1711595323350694,103133.91666666669,273.0320163302952,101087.65277777778,263.19483269585504,-2.7672237820095487,163.0,124.0,179.0,27.0,94.0,7.0,1.63
Xinxiang,-1.0507118918678977,103060.23863636365,274.0641146573153,100566.96590909093,265.39182212136006,-2.4272419322620737,154.0,118.0,195.0,24.0,82.0,8.0,1.57
Jiaozuo,-1.9543843587239584,103004.66666666669,274.4957316080729,99272.00833333332,264.67287089029946,-1.541724650065104,144.0,110.0,191.0,37.0,89.0,6.0,2.12
Puyang,-0.4372185601128472,103079.81944444444,272.6791517469618,102447.375,266.8264516194661,-2.1402706570095487,215.0,165.0,188.0,16.0,92.0,9.0,1.45
