,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.47926168238863,101781.17021276597,283.79479720744683,96751.1170212766,269.52149995844417,-1.070576769240359,53.0,26.0,56.0,2.0,36.0,38.0,0.4
Tianjin,2.874307343454072,101697.54545454546,287.8595525568182,101394.62121212122,279.7637088660038,-2.397543242483428,163.0,124.0,183.0,8.0,40.0,62.0,0.82
Shijiazhuang,2.277353922526041,101973.77083333331,287.5964084201389,98012.83333333331,267.79087999131946,-2.4479471842447915,104.0,32.0,158.0,8.0,24.0,73.0,0.39
Tangshan,3.192148844401041,101623.93055555556,287.1384548611111,100385.02777777778,281.02552625868054,-0.6215582953559028,123.0,71.0,196.0,15.0,33.0,76.0,0.65
Langfang,3.259710693359375,101763.8625,288.76962890625,101555.95,272.606298828125,-2.904083251953125,76.0,40.0,101.0,3.0,26.0,54.0,0.38
Baoding,2.546778752253606,101917.3653846154,285.5466871995192,97308.5,267.261962890625,-1.8217327411358173,65.0,25.0,80.0,5.0,19.0,72.0,0.24
Cangzhou,3.361395263671875,101742.3375,290.461865234375,101624.75,274.79541015625,-3.966754150390625,154.0,104.0,257.0,14.0,51.0,62.0,0.93
Hengshui,3.238739013671875,101812.17708333331,291.4053548177083,101532.58333333331,270.8922526041667,-4.559682210286458,116.0,53.0,182.0,8.0,39.0,56.0,0.9
Xingtai,2.1532786976207388,101858.33333333331,289.7688802083333,99325.4393939394,272.2901648319129,-3.1176249186197915,108.0,78.0,165.0,20.0,84.0,53.0,1.43
Handan,1.9708788641567887,101826.22413793104,289.39614762931035,98600.25862068964,275.69922716864227,-1.131689663591056,113.0,85.0,163.0,14.0,78.0,48.0,1.33
Taiyuan,2.6406953231148096,102298.3695652174,280.39792798913044,88189.02173913043,265.1143321161685,-1.3643838633661685,70.0,19.0,89.0,5.0,22.0,72.0,0.47
Yangquan,2.8867405482700894,102135.625,282.72572544642856,90845.28571428572,265.55576869419644,-1.2484610421316964,61.0,31.0,71.0,13.0,45.0,52.0,0.47
Changzhi,2.3480965750558034,102099.20714285714,283.4017857142857,89710.47142857143,268.76031668526787,-1.750372314453125,75.0,38.0,100.0,8.0,27.0,65.0,0.54
Jincheng,2.022488801375679,102041.57608695651,285.5265794836956,91630.28260869563,272.4573178498641,-2.567084270974864,88.0,59.0,126.0,8.0,39.0,69.0,1.18
Jinan,1.486844954952117,101732.01612903226,288.8455771169355,100002.14516129032,282.7614273563508,2.018642302482359,96.0,72.0,134.0,19.0,43.0,102.0,0.66
Zibo,2.1044674827938987,101708.54761904762,289.0557105654762,99564.59523809524,282.5096842447917,2.1011250813802085,84.0,62.0,115.0,16.0,42.0,92.0,0.74
Jining,0.26263427734375,101784.765625,288.689453125,100869.71875,283.9373779296875,2.242706298828125,93.0,69.0,117.0,5.0,58.0,65.0,0.8
Dezhou,2.3906038724459133,101712.02884615384,290.2913161057692,101395.8846153846,280.0145920973558,-0.1683185283954326,151.0,116.0,212.0,18.0,51.0,93.0,1.33
Liaocheng,1.316986083984375,101739.25925925926,289.84606481481484,101260.20370370372,282.83375831886576,1.2178062156394676,118.0,87.0,185.0,16.0,66.0,73.0,1.25
Binzhou,2.9413350423177085,101643.91666666669,291.1251446759259,101403.68518518518,281.78536422164353,0.3515591091579861,84.0,62.0,111.0,32.0,38.0,110.0,1.1
Heze,0.7305750991358901,101762.92424242424,289.92826704545456,101168.95454545454,283.05957771070075,2.114086729107481,126.0,96.0,149.0,18.0,59.0,83.0,1.1
Zhengzhou,3.5325215657552085,101851.41666666669,291.1114095052083,99601.66666666669,281.2364095052083,-0.2065327962239583,72.0,47.0,94.0,14.0,59.0,56.0,0.94
Kaifeng,1.665711902436756,101771.16666666669,290.44614955357144,100972.45238095238,282.23829287574404,1.5045383998325892,128.0,97.0,176.0,17.0,105.0,31.0,1.3
Anyang,1.7832734481148098,101762.3804347826,290.23564877717394,99421.10869565218,278.8340162194294,0.169456150220788,111.0,84.0,114.0,16.0,60.0,59.0,1.67
Hebi,1.7874721950954862,101739.80555555556,290.14995659722223,99836.61111111112,280.3573404947917,-0.1356370713975694,88.0,63.0,125.0,10.0,61.0,51.0,1.27
Xinxiang,2.4307112260298296,101759.82954545454,290.76509232954544,99414.13636363635,279.83493874289775,0.2732072310014204,70.0,42.0,89.0,16.0,52.0,56.0,0.78
Jiaozuo,3.1055928548177083,101883.63333333332,290.3540364583333,98353.43333333332,278.35499674479166,-1.0080546061197917,72.0,46.0,94.0,16.0,26.0,76.0,0.9
Puyang,0.9422573513454862,101722.81944444444,290.6027560763889,101131.44444444444,282.307861328125,2.0299445258246527,116.0,88.0,119.0,20.0,48.0,85.0,1.48
