,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.39449845983627,101961.48271276597,286.22668197307183,96939.52792553192,270.35410779587767,2.25283586218002,63.0,29.0,76.0,3.0,14.0,106.0,0.34
Tianjin,2.650770245176373,102031.50946969698,289.86814186789775,101728.67234848483,271.8649236505682,1.6482826001716382,58.0,38.0,65.0,9.0,26.0,108.0,0.52
Shijiazhuang,0.098356458875868,102011.55555555556,284.6021321614583,97999.35416666669,276.2801106770833,0.7054189046223959,63.0,36.0,75.0,9.0,21.0,95.0,0.6
Tangshan,2.582487318250868,101974.38194444444,288.210205078125,100736.1875,272.39105902777777,2.087227715386285,70.0,49.0,89.0,7.0,38.0,109.0,0.54
Langfang,1.8297637939453124,102032.15,289.758251953125,101823.7875,271.405859375,1.7882476806640626,52.0,25.0,53.0,6.0,13.0,118.0,0.25
Baoding,0.7160092867337741,102047.14903846152,284.45201697716345,97396.47596153848,274.6115159254808,1.0105320857121394,44.0,24.0,44.0,7.0,15.0,113.0,0.31
Cangzhou,1.3976593017578125,102065.0375,288.926611328125,101946.3375,273.323974609375,1.8960357666015624,55.0,31.0,59.0,9.0,21.0,107.0,0.42
Hengshui,0.2713979085286458,102032.625,288.2880045572917,101749.77083333331,274.085205078125,2.289159138997396,56.0,35.0,62.0,10.0,20.0,115.0,0.45
Xingtai,-0.3011414498993844,101987.58522727272,286.6825358072917,99419.09659090907,273.4479018702651,2.431811246004972,59.0,25.0,67.0,9.0,21.0,108.0,0.4
Handan,-0.3418131861193427,101984.17456896552,286.06328293372843,98707.56681034484,273.0269901670259,2.566227880017511,58.0,28.0,66.0,12.0,18.0,112.0,0.48
Taiyuan,-0.4657546333644701,102041.08423913045,278.1611646569294,87834.62228260869,274.1572902513587,-0.3120707636294157,45.0,26.0,45.0,7.0,40.0,64.0,0.53
Yangquan,-0.5605054582868304,102064.61607142857,279.6041782924107,90635.47321428572,275.41720145089283,-0.8471178327287946,33.0,19.0,33.0,23.0,31.0,85.0,0.57
Changzhi,-0.2776092529296875,101905.99107142857,280.16832449776786,89406.10178571429,271.5254603794643,1.6069000244140623,40.0,24.0,40.0,9.0,14.0,104.0,0.46
Jincheng,-1.1517261007557744,101962.73641304349,280.71084196671194,91386.66576086955,271.03042204483694,1.9147040325662363,59.0,23.0,67.0,8.0,19.0,114.0,0.62
Jinan,0.8031808176348286,102103.07056451614,287.31583133820567,100351.5745967742,272.44381615423384,1.62176267562374,56.0,22.0,61.0,12.0,25.0,97.0,0.55
Zibo,1.0657501220703125,102118.65773809524,287.72903878348217,99953.47321428572,271.7782505580357,1.2470971970331102,69.0,50.0,81.0,17.0,40.0,90.0,0.63
Jining,-0.2256927490234375,102118.53125,286.70965576171875,101188.4375,273.9715576171875,2.0482635498046875,52.0,21.0,54.0,9.0,18.0,90.0,0.65
Dezhou,0.8012519249549279,102076.35096153848,288.5224797175481,101755.53365384616,272.16102013221155,1.8603856013371396,64.0,31.0,77.0,11.0,27.0,90.0,0.52
Liaocheng,-0.1023271348741319,102053.36805555556,287.582275390625,101565.48379629628,272.6115632233796,2.418843022099248,54.0,20.0,58.0,23.0,28.0,84.0,0.38
Binzhou,2.2964358859592013,102087.91435185184,288.85802770543984,101845.52083333331,273.1632125289352,0.4991381609881365,68.0,39.0,86.0,19.0,32.0,99.0,0.88
Heze,-0.8889728892933239,102064.2821969697,286.3168279474432,101457.03598484848,274.5452621922349,1.876206369111032,57.0,23.0,64.0,10.0,23.0,76.0,0.47
Zhengzhou,-1.2849578857421875,102021.125,283.5467122395833,99719.27083333331,274.0939127604167,1.7476552327473958,58.0,32.0,66.0,14.0,24.0,104.0,0.58
Kaifeng,-1.2013629731677828,102044.01488095238,284.7263416108631,101225.04464285714,277.1112118675595,1.8002500988188244,57.0,37.0,64.0,13.0,22.0,105.0,0.5
Anyang,-0.152362989342731,102014.57336956522,285.2929581351902,99621.49184782608,273.7756666100544,2.3219305950662363,63.0,45.0,65.0,6.0,20.0,113.0,0.48
Hebi,-0.1116587320963541,102016.50694444444,285.3554958767361,100067.40972222222,273.29009331597223,2.33370123969184,65.0,35.0,80.0,9.0,21.0,112.0,0.35
Xinxiang,-0.7914941961115057,102036.17613636365,283.84896573153407,99633.96022727272,274.2923029119318,2.091967496004972,54.0,23.0,57.0,9.0,17.0,109.0,0.33
Jiaozuo,-1.6464894612630208,101992.8125,283.738134765625,98387.25416666668,271.69586588541665,1.335350545247396,55.0,27.0,59.0,7.0,18.0,110.0,0.38
Puyang,-0.1164330376519097,102045.36805555556,286.4482693142361,101441.07638888888,274.44970703125,2.142674763997396,52.0,21.0,54.0,9.0,22.0,86.0,0.5
