,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2669742665392287,100890.65957446808,297.44942652925533,96040.94414893616,295.97253677692817,0.3611232676404587,96.0,72.0,82.0,5.0,23.0,80.0,1.11
Tianjin,-1.0906150124289773,100763.99242424245,298.6938328598485,100470.04924242424,297.5028335108901,-0.5320013797644413,81.0,60.0,57.0,7.0,32.0,66.0,0.85
Shijiazhuang,-0.2397528754340278,100800.11805555556,298.19184027777777,96957.125,296.17982313368054,-0.9214426676432292,75.0,55.0,91.0,8.0,43.0,57.0,0.79
Tangshan,-0.7924058702256944,100811.65277777778,297.77783203125,99609.56944444444,296.5820583767361,-1.0412343343098958,64.0,35.0,77.0,36.0,41.0,43.0,1.23
Langfang,-0.85738525390625,100751.4125,298.68623046875,100549.625,297.500732421875,0.1489349365234375,60.0,38.0,70.0,7.0,34.0,52.0,1.2
Baoding,-0.2350933368389423,100853.48076923077,297.6726262019231,96403.08653846152,295.9703087439904,-0.2574803278996394,73.0,53.0,77.0,39.0,30.0,75.0,0.87
Cangzhou,-1.18824462890625,100694.96875,298.909814453125,100580.475,297.597900390625,-0.9093658447265623,70.0,51.0,83.0,18.0,26.0,72.0,0.57
Hengshui,-1.2085164388020833,100668.9375,299.315673828125,100396.29166666669,297.297607421875,-0.9508209228515624,111.0,84.0,97.0,7.0,18.0,74.0,0.8
Xingtai,-0.4011914802320075,100708.17424242424,298.5883641098485,98238.38257575755,296.76366447679925,-1.2967681884765625,61.0,40.0,71.0,9.0,40.0,55.0,1.1
Handan,0.0945645036368534,100703.75,297.8261045258621,97550.625,296.6111513335129,-1.8049847833041488,53.0,32.0,56.0,6.0,21.0,76.0,0.8
Taiyuan,-1.5501204780910327,100995.01086956522,294.5863620923913,87410.97282608696,292.59554390285325,-0.1000545335852581,70.0,51.0,82.0,4.0,28.0,88.0,0.73
Yangquan,-1.04254150390625,100997.66071428572,295.21944754464283,90066.76785714286,293.9432547433036,-0.5434897286551339,68.0,49.0,80.0,6.0,17.0,101.0,1.12
Changzhi,-0.83170166015625,100925.30714285714,294.77282366071427,88870.08214285714,293.51605050223213,-0.5527949741908482,71.0,52.0,68.0,7.0,7.0,109.0,1.04
Jincheng,-1.0457896356997285,100818.07608695651,295.7488111413044,90665.14673913045,294.3960703974185,-0.4886414901069972,78.0,45.0,105.0,10.0,51.0,63.0,1.34
Jinan,-1.107545914188508,100654.17741935483,298.5229964717742,98963.94758064517,297.7229791456653,0.2765370030556955,48.0,29.0,48.0,5.0,41.0,24.0,1.25
Zibo,-0.82232666015625,100684.21428571428,298.4751674107143,98589.57738095238,297.8377394903274,0.5771157400948661,46.0,28.0,46.0,7.0,36.0,14.0,1.58
Jining,-1.06927490234375,100596.84375,299.1044921875,99702.96875,298.28515625,0.9654693603515624,78.0,32.0,106.0,16.0,34.0,53.0,0.85
Dezhou,-1.2576857346754808,100637.79807692308,299.4674729567308,100328.5096153846,298.0322829026442,-0.9768312894381008,68.0,49.0,64.0,4.0,11.0,82.0,0.8
Liaocheng,-0.9302187319155092,100591.75925925926,298.9899450231481,100122.55092592593,298.06970666956016,-1.0766075981987848,59.0,42.0,54.0,16.0,45.0,28.0,1.5
Binzhou,-1.5760158962673612,100647.4074074074,299.4461082175926,100412.58796296296,298.3794578269676,-0.4559840449580439,54.0,38.0,58.0,3.0,20.0,61.0,0.93
Heze,-0.3560328628077651,100545.57575757576,299.3043323863636,99963.92803030302,298.28532640861744,0.4181051543264678,51.0,35.0,51.0,8.0,35.0,31.0,0.97
Zhengzhou,-0.9969278971354166,100566.125,298.5663248697917,98366.66666666669,297.3911946614583,-0.8967437744140625,42.0,25.0,42.0,4.0,19.0,81.0,0.75
Kaifeng,-0.2356451125372023,100528.73809523808,299.18480282738096,99745.43452380953,298.1549827938988,0.1145971389043898,34.0,18.0,34.0,7.0,13.0,75.0,0.63
Anyang,0.4288621985394021,100638.79347826086,298.158203125,98342.32065217392,296.9471913213315,-2.463293324346128,62.0,42.0,74.0,7.0,26.0,73.0,1.33
Hebi,0.3449910481770833,100621.63888888888,298.37348090277777,98750.84722222222,296.9155544704861,-2.735461764865452,53.0,32.0,55.0,14.0,20.0,78.0,1.83
Xinxiang,-0.6413074840198864,100592.45454545454,298.63272372159093,98294.48863636365,297.0033069957386,-2.0371357310901987,53.0,37.0,47.0,6.0,29.0,68.0,0.95
Jiaozuo,-1.4198527018229166,100612.13333333332,298.4850260416667,97160.95833333331,296.58347981770834,-1.1939036051432292,55.0,38.0,60.0,6.0,19.0,69.0,0.7
Puyang,-0.2240193684895833,100561.30555555556,299.0417751736111,99981.40277777778,298.1310492621528,-1.4934912787543402,53.0,34.0,56.0,9.0,17.0,67.0,1.05
