,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.559076836768617,100527.4694148936,294.2967970827793,95688.62234042551,291.3531000664894,1.105983003656915,51.0,15.0,52.0,3.0,22.0,63.0,0.57
Tianjin,1.465753728693182,100498.82386363635,297.48614316998106,100206.14393939394,294.3316761363636,1.747432824337121,33.0,17.0,33.0,6.0,35.0,74.0,0.83
Shijiazhuang,0.2675509982638889,100539.79166666669,296.603759765625,96702.80555555556,295.63416883680554,0.3160264756944444,59.0,41.0,68.0,5.0,20.0,104.0,1.03
Tangshan,1.8449435763888888,100514.06944444444,295.39537217881946,99316.58333333331,292.8605143229167,1.5986328125,55.0,20.0,60.0,4.0,68.0,41.0,0.68
Langfang,1.09189453125,100478.225,297.469970703125,100277.35,294.82744140625,1.6021484375,49.0,14.0,49.0,5.0,24.0,86.0,0.55
Baoding,0.8773850661057693,100554.54807692308,295.9185509314904,96110.1153846154,294.82459435096155,0.5747258112980769,49.0,31.0,49.0,5.0,23.0,88.0,0.46
Cangzhou,0.3877685546875,100522.73125,298.318310546875,100408.7,295.96572265625,1.8623779296875,48.0,24.0,48.0,5.0,25.0,80.0,0.73
Hengshui,-0.4381103515625,100495.14583333331,298.676025390625,100223.04166666669,296.4134114583333,1.7593180338541667,43.0,23.0,43.0,7.0,22.0,87.0,0.75
Xingtai,-0.0456395004734848,100525.60416666669,297.8069883404356,98059.75,296.22141335227275,1.458370324337121,55.0,37.0,60.0,6.0,22.0,83.0,0.6
Handan,-0.4487557246767241,100557.89439655172,297.55471275592674,97410.2327586207,296.2108701508621,1.4785577182112069,58.0,41.0,64.0,7.0,12.0,94.0,0.65
Taiyuan,0.2938710088315217,100690.52445652174,293.31488833220106,87170.53260869565,290.95830502717394,1.1188327955163044,64.0,46.0,67.0,4.0,46.0,64.0,1.03
Yangquan,0.120849609375,100674.74107142857,293.76621791294644,89780.60714285714,293.52650669642856,0.2049734933035714,54.0,36.0,58.0,28.0,21.0,82.0,1.08
Changzhi,-0.5297084263392857,100758.48035714286,293.487646484375,88740.86428571428,292.8526227678572,0.8815220424107143,58.0,39.0,65.0,7.0,19.0,93.0,0.95
Jincheng,-0.9788871433423914,100721.04619565218,294.0831458050272,90581.09782608696,293.5030570652174,1.060875934103261,57.0,37.0,64.0,5.0,17.0,148.0,0.8
Jinan,-0.2058262978830645,100637.0745967742,298.3449549521169,98949.91129032258,295.97983870967744,1.4889034148185485,55.0,33.0,59.0,11.0,26.0,105.0,0.82
Zibo,0.2618466331845238,100674.46130952382,297.7435244605655,98583.89285714286,295.20582217261904,1.414120628720238,62.0,42.0,74.0,7.0,44.0,64.0,1.06
Jining,-0.49420166015625,100674.0,298.60406494140625,99781.3125,296.553466796875,1.708709716796875,48.0,30.0,48.0,4.0,19.0,111.0,0.88
Dezhou,-0.5680776742788461,100549.23557692308,299.0918532151442,100240.75,296.16518930288464,1.7630521334134617,45.0,21.0,45.0,3.0,33.0,77.0,0.82
Liaocheng,-0.9024070457175926,100536.65972222222,299.28737160011576,100068.63888888888,296.921802662037,2.2350531684027777,54.0,33.0,57.0,10.0,29.0,80.0,0.82
Binzhou,-0.1220974392361111,100598.78935185184,298.324046947338,100364.45370370372,295.37991898148147,1.765579788773148,53.0,36.0,56.0,6.0,44.0,54.0,1.15
Heze,-1.1600748697916667,100632.00568181818,299.1526914654356,100050.59848484848,297.3053385416667,1.857488458806818,48.0,23.0,48.0,6.0,16.0,89.0,0.63
Zhengzhou,-1.6525065104166667,100547.23958333331,298.6930338541667,98350.125,296.819091796875,1.9078776041666667,49.0,23.0,49.0,3.0,14.0,111.0,0.79
Kaifeng,-1.565766834077381,100597.02083333331,299.2010207403274,99814.22619047618,296.98214285714283,2.223969959077381,43.0,25.0,43.0,4.0,9.0,99.0,0.7
Anyang,-0.5873704993206522,100570.23097826086,298.14165463654894,98278.14130434782,296.5576596467391,1.9427967900815215,58.0,36.0,66.0,2.0,13.0,86.0,0.84
Hebi,-0.3974880642361111,100564.9375,298.3686794704861,98696.86111111112,296.83637152777777,2.039089626736111,58.0,41.0,66.0,7.0,18.0,84.0,0.62
Xinxiang,-0.9138627485795454,100589.03977272728,298.36117276278407,98292.79545454546,296.70712002840907,1.9435591264204544,47.0,23.0,47.0,4.0,14.0,93.0,1.03
Jiaozuo,-1.7306477864583334,100560.7875,297.8683756510417,97112.55,296.163671875,0.3727701822916666,61.0,38.0,71.0,4.0,15.0,117.0,0.68
Puyang,-1.0757649739583333,100554.29861111112,299.19984266493054,99975.30555555556,297.30078125,2.1917588975694446,50.0,29.0,50.0,5.0,17.0,83.0,0.83
