,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.576652689183012,101468.1635638298,293.7142723570479,96565.08510638298,279.3378075132979,1.593140297747673,49.0,34.0,45.0,2.0,23.0,75.0,0.51
Tianjin,3.579030817205256,101558.16856060606,295.3476414535985,101259.9696969697,280.61564867424244,1.96809433445786,49.0,26.0,49.0,7.0,17.0,104.0,0.61
Shijiazhuang,1.2890879313151042,101774.17361111112,294.0714518229167,97875.30555555556,282.6311848958333,0.9014316134982638,44.0,24.0,44.0,10.0,37.0,66.0,0.56
Tangshan,4.316892835828993,101493.59722222222,294.2190755208333,100273.44444444444,280.01616753472223,1.4521043565538194,52.0,31.0,53.0,5.0,31.0,80.0,0.6
Langfang,2.8790618896484377,101566.025,295.87314453125,101361.3,280.51376953125,2.523773193359375,50.0,35.0,50.0,5.0,23.0,97.0,0.4
Baoding,1.823724599984976,101666.58653846152,293.9591721754808,97160.80769230767,280.7028996394231,1.4809546837439904,50.0,30.0,50.0,7.0,26.0,83.0,0.47
Cangzhou,3.0513275146484373,101707.5625,294.138525390625,101590.8,282.447998046875,2.083587646484375,42.0,16.0,42.0,9.0,29.0,80.0,0.6
Hengshui,1.5571543375651042,101781.65625,294.0126139322917,101503.66666666669,283.7413736979167,1.5681660970052085,60.0,43.0,65.0,7.0,23.0,75.0,0.93
Xingtai,0.1426849365234375,101852.10795454546,293.3551580255682,99339.18181818182,284.69087357954544,1.2496106696851326,58.0,41.0,60.0,7.0,32.0,72.0,0.8
Handan,-0.3116860225282866,101898.7349137931,292.9429384428879,98690.8275862069,284.58553340517244,1.1412132526266163,61.0,27.0,72.0,5.0,16.0,96.0,0.63
Taiyuan,1.603070466414742,102073.87771739133,289.5842603600544,88232.78260869565,273.85546875,-1.2468832264775815,70.0,51.0,69.0,16.0,30.0,112.0,0.9
Yangquan,2.222693307059152,101942.83035714286,290.43868582589283,90839.71428571428,276.404296875,-0.8823372977120536,33.0,23.0,31.0,6.0,22.0,86.0,0.47
Changzhi,0.7649505615234375,102038.7982142857,289.84248046875,89756.2,279.37684151785714,-1.063824462890625,31.0,17.0,24.0,11.0,19.0,99.0,0.6
Jincheng,0.9364604120669158,102036.13858695651,290.61033033288044,91676.65217391304,282.7889775815217,-0.8122279954993207,39.0,18.0,39.0,6.0,22.0,95.0,0.88
Jinan,1.910735591765373,101906.79637096774,289.98174458165323,100172.29032258064,282.7808089717742,0.793824226625504,57.0,40.0,64.0,12.0,32.0,69.0,0.72
Zibo,2.243317376999628,101868.16964285714,289.7594633556548,99722.52380952382,281.9642857142857,0.3643377394903274,52.0,34.0,54.0,9.0,29.0,101.0,0.92
Jining,1.1837310791015625,102000.2265625,289.4320068359375,101080.65625,283.6068115234375,0.23040771484375,68.0,49.0,49.0,9.0,30.0,74.0,0.5
Dezhou,1.9617955134465144,101844.64903846152,291.93543419471155,101527.84615384616,283.4227764423077,1.3870168832632213,56.0,38.0,62.0,7.0,24.0,73.0,0.87
Liaocheng,0.8261340105975116,101915.85879629628,292.19967086226853,101435.0,284.5539641203704,1.0122172037760415,53.0,37.0,54.0,6.0,22.0,80.0,0.77
Binzhou,3.148942170319734,101794.21064814816,291.6584382233796,101553.66666666669,282.2623697916667,1.472431324146412,55.0,39.0,57.0,8.0,32.0,84.0,1.0
Heze,0.7089728153113163,102006.19886363635,290.8177527225379,101408.33333333331,284.3276515151515,0.3838732170336174,40.0,25.0,40.0,5.0,19.0,109.0,0.6
Zhengzhou,0.2331390380859375,102015.8125,292.28857421875,99762.95833333331,286.362548828125,1.265838623046875,34.0,17.0,34.0,6.0,34.0,86.0,0.95
Kaifeng,0.269591558547247,102025.21726190476,290.9762602306548,101220.95238095238,285.6916852678572,0.8702436174665179,44.0,21.0,44.0,7.0,31.0,75.0,0.67
Anyang,-0.3902209738026495,101938.45380434782,292.7689580502717,99596.69565217392,284.87143342391306,1.5867190153702446,44.0,31.0,40.0,7.0,14.0,109.0,0.67
Hebi,-0.3799930148654514,101946.53472222222,292.93202039930554,100035.66666666669,284.9099392361111,2.1852857801649304,58.0,41.0,65.0,10.0,30.0,81.0,0.45
Xinxiang,-0.0631034157492897,101985.07386363635,291.86430220170456,99635.59090909093,285.30637428977275,1.5313637473366477,51.0,36.0,51.0,11.0,24.0,97.0,0.9
Jiaozuo,0.3350026448567708,101975.89583333331,292.91383463541666,98449.46666666666,285.97083333333336,1.8124125162760416,47.0,31.0,47.0,9.0,18.0,99.0,0.83
Puyang,0.4278954399956597,101952.78472222222,292.5779622395833,101358.33333333331,284.8474392361111,0.9609476725260416,43.0,18.0,43.0,7.0,17.0,94.0,0.77
