,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4312357801072142,100878.09042553192,286.5149860787899,95951.79521276597,276.4947899351729,2.2125247387175864,500.0,344.0,945.0,7.0,35.0,39.0,0.5
Tianjin,2.235269719904119,101026.70454545454,290.3559052438447,100726.625,283.8134099786932,4.101484356504498,500.0,374.0,1351.0,10.0,46.0,57.0,0.84
Shijiazhuang,2.991060045030382,101178.79861111112,288.566650390625,97280.23611111112,277.6074490017361,0.7739783393012153,500.0,224.0,816.0,30.0,69.0,17.0,1.2
Tangshan,1.2204165988498263,101046.45833333331,287.3683539496528,99818.375,282.38072374131946,3.172795613606771,500.0,295.0,1323.0,24.0,68.0,12.0,1.05
Langfang,2.0584320068359374,101007.575,290.782470703125,100801.275,282.733642578125,3.9353118896484376,500.0,251.0,936.0,7.0,30.0,72.0,0.8
Baoding,2.429334200345553,101068.89423076923,287.6070274939904,96555.08653846152,276.92764047475964,0.9504523644080528,500.0,213.0,977.0,49.0,46.0,29.0,0.97
Cangzhou,1.8871917724609373,101134.48125,290.29453125,101017.55,283.961767578125,4.347225952148437,500.0,210.0,789.0,30.0,32.0,63.0,0.63
Hengshui,1.9033864339192708,101165.77083333331,290.469970703125,100887.04166666669,282.0089518229167,4.5212249755859375,500.0,188.0,1214.0,14.0,35.0,53.0,0.5
Xingtai,2.332215742631392,101236.7196969697,288.9325506036932,98730.04924242424,280.0526381983901,2.4585511178681343,444.0,201.0,544.0,128.0,93.0,10.0,6.38
Handan,2.2597756221376617,101323.0,287.6078175511853,98121.76293103448,281.2853498787716,1.9091097075363683,448.0,140.0,548.0,37.0,71.0,15.0,1.35
Taiyuan,5.421488222868546,101863.31521739133,284.0858207370924,87879.625,269.86758024796194,-2.7912378725798237,173.0,88.0,296.0,7.0,11.0,96.0,0.67
Yangquan,6.169104439871652,101437.42857142857,287.4113071986607,90322.625,273.39024135044644,-0.7230725969587054,136.0,57.0,222.0,5.0,10.0,130.0,0.83
Changzhi,3.013551984514509,101653.57857142856,283.947607421875,89356.65357142857,276.62288643973216,-0.6833962576729911,150.0,75.0,249.0,29.0,27.0,92.0,1.22
Jincheng,1.825275586998981,101619.67391304349,285.0803859544837,91279.32065217392,279.08267875339675,-1.3074997611667798,163.0,74.0,275.0,31.0,72.0,16.0,1.94
Jinan,0.594939693327873,101367.12903225806,287.0211457283266,99639.36693548386,285.481453188004,2.418303951140373,98.0,73.0,137.0,14.0,65.0,20.0,0.97
Zibo,0.8870173863002232,101350.47619047618,286.74310593377976,99210.72023809524,286.0281691778274,2.302504039946057,136.0,104.0,161.0,31.0,64.0,37.0,2.92
Jining,0.0228118896484375,101456.4375,287.0262451171875,100540.8125,286.52069091796875,1.9672393798828125,500.0,231.0,945.0,24.0,79.0,6.0,1.15
Dezhou,1.5488692063551683,101277.46153846152,288.9570875901442,100961.31730769233,284.79415189302887,3.566344041090745,500.0,196.0,936.0,19.0,39.0,42.0,0.87
Liaocheng,1.3578135172526042,101351.88888888888,288.69951714409723,100871.92129629628,284.6450466579861,3.225774129231771,500.0,442.0,1089.0,12.0,39.0,37.0,0.8
Binzhou,1.1563884593822338,101260.43518518518,288.35258427372685,101020.95833333331,286.428539134838,3.173943978768808,209.0,159.0,332.0,16.0,94.0,5.0,1.57
Heze,1.1557834509647251,101455.96212121211,287.0733531605114,100861.41287878789,285.615966796875,1.8970276803681343,500.0,207.0,883.0,24.0,45.0,54.0,0.83
Zhengzhou,1.1235198974609375,101495.23958333331,288.396484375,99250.66666666669,286.4055989583333,1.1757253011067708,157.0,105.0,264.0,31.0,57.0,53.0,1.3
Kaifeng,1.5243871779668898,101484.77380952382,287.886707124256,100684.38690476192,286.4138648623512,1.731168474469866,195.0,99.0,340.0,8.0,54.0,26.0,1.05
Anyang,1.9851770815641985,101372.55434782608,287.9149647588315,99039.97282608696,283.2413913892663,2.064910225246264,308.0,152.0,426.0,34.0,75.0,20.0,1.95
Hebi,2.050196329752604,101370.86111111112,288.4095865885417,99468.625,282.9942220052083,2.135279337565104,178.0,65.0,305.0,26.0,19.0,112.0,0.93
Xinxiang,1.7997672341086648,101445.15909090907,287.67740145596593,99106.17045454546,284.3095037286932,1.317600597034801,190.0,85.0,330.0,25.0,62.0,29.0,1.15
Jiaozuo,1.001758829752604,101498.43333333332,287.5828938802084,97980.55833333332,284.041748046875,-0.3556711832682291,171.0,76.0,292.0,17.0,37.0,51.0,1.4
Puyang,1.6079220241970489,101397.02777777778,288.3468695746528,100803.90277777778,284.99671766493054,2.8067203097873263,500.0,140.0,648.0,15.0,22.0,71.0,1.07
