,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1266080166431183,99943.4069148936,295.16001599900267,95131.48271276597,292.9462994514628,1.0613825371924868,29.0,16.0,29.0,3.0,21.0,76.0,0.51
Tianjin,-0.5767447731711648,99883.92045454546,298.4988976680871,99591.61553030302,295.50054746685606,1.8247597434303977,22.0,13.0,16.0,2.0,17.0,70.0,0.47
Shijiazhuang,0.6416032579210069,99893.44444444444,295.92201063368054,96091.70138888888,294.9147677951389,0.3385179307725694,59.0,42.0,57.0,9.0,19.0,75.0,0.53
Tangshan,0.1739925808376736,99930.11111111112,297.450439453125,98733.11805555556,294.8069118923611,1.150421142578125,55.0,26.0,59.0,19.0,32.0,46.0,0.87
Langfang,-1.1175872802734377,99858.5625,298.382080078125,99658.1625,295.31796875,2.018878173828125,37.0,20.0,37.0,6.0,21.0,57.0,0.55
Baoding,0.3889031043419471,99928.61057692308,295.87667142427887,95521.58173076923,294.34115835336536,0.228283221905048,37.0,14.0,37.0,6.0,31.0,53.0,0.4
Cangzhou,-0.9584320068359377,99858.25625,298.2724609375,99744.6875,296.374560546875,1.288067626953125,38.0,19.0,38.0,7.0,34.0,46.0,0.3
Hengshui,0.5535634358723959,99840.6875,297.9009602864583,99570.52083333331,296.3148600260417,0.287628173828125,61.0,25.0,71.0,7.0,29.0,43.0,0.53
Xingtai,0.9756048953894412,99865.0643939394,296.85856859611744,97421.3428030303,295.7156279592803,0.1733037775213068,53.0,31.0,55.0,7.0,35.0,29.0,0.82
Handan,1.1490462730670798,99896.25431034484,296.74904869342674,96774.7952586207,295.81830886314657,0.208282470703125,51.0,24.0,51.0,6.0,33.0,35.0,0.5
Taiyuan,1.0193713644276494,100188.35326086955,290.416748046875,86747.48641304347,289.9710215692935,0.4987036663552989,79.0,58.0,90.0,6.0,38.0,34.0,1.04
Yangquan,1.3182176862444197,100088.28571428572,292.01370675223217,89279.09821428571,292.01429966517856,0.6692897251674107,42.0,27.0,42.0,6.0,31.0,49.0,0.88
Changzhi,0.9229051862444196,100191.6392857143,292.7990025111607,88242.8267857143,292.65751953125,0.1242701939174107,25.0,13.0,25.0,9.0,28.0,41.0,0.62
Jincheng,0.8951356307319973,100147.73369565218,294.46999193274456,90078.13858695651,294.0080460258152,-0.6659108037533967,37.0,15.0,37.0,5.0,33.0,35.0,0.88
Jinan,-1.1921194753339213,99903.875,297.20347939768146,98227.05443548386,296.8759293094758,0.3452847388482863,64.0,46.0,71.0,8.0,46.0,20.0,0.81
Zibo,-1.0449705578031994,99940.11309523808,296.65521530877976,97859.59821428572,296.3560500372024,0.7867794945126488,63.0,43.0,75.0,7.0,62.0,13.0,0.57
Jining,-0.2614288330078125,99879.7109375,297.9859619140625,98992.625,297.69781494140625,-0.193328857421875,57.0,27.0,63.0,4.0,32.0,39.0,1.23
Dezhou,-1.1473987285907452,99860.08653846152,297.8064716045673,99553.38942307692,297.1520808293269,0.084484393780048,37.0,20.0,37.0,6.0,20.0,48.0,0.43
Liaocheng,0.2274232087311921,99850.17129629628,298.301513671875,99385.34953703704,296.894947193287,-0.7404660825376157,48.0,28.0,48.0,6.0,44.0,13.0,0.77
Binzhou,-1.5106771963614003,99882.2824074074,297.24393265335647,99648.86805555556,296.6081271701389,0.8728513364438657,31.0,20.0,31.0,4.0,23.0,68.0,0.47
Heze,0.7380634654651989,99874.375,297.40692323626894,99297.46401515152,296.75244140625,-0.4239085804332386,64.0,34.0,77.0,5.0,46.0,10.0,0.77
Zhengzhou,0.4731597900390625,99908.30208333331,297.5729166666667,97728.85416666669,296.95703125,1.0162251790364585,75.0,55.0,90.0,3.0,39.0,51.0,1.07
Kaifeng,0.7388836088634673,99885.05357142857,297.5252859933036,99108.74107142857,296.9793759300595,1.0639372326078869,50.0,26.0,50.0,3.0,18.0,57.0,0.43
Anyang,0.5132147747537364,99885.53804347826,297.237060546875,97612.74728260867,296.4499617866848,0.9125114109205164,55.0,19.0,59.0,3.0,39.0,28.0,0.65
Hebi,0.5331234402126737,99872.51388888888,297.83167860243054,98020.75694444444,296.93104383680554,1.045196533203125,47.0,15.0,47.0,6.0,40.0,23.0,0.77
Xinxiang,0.3260428688742898,99897.78409090907,297.72409889914775,97620.85795454546,296.8006480823864,0.8714571866122159,59.0,42.0,61.0,9.0,20.0,52.0,1.23
Jiaozuo,0.3749420166015625,99933.825,297.576904296875,96511.24583333332,296.70087890625,-0.300897216796875,49.0,27.0,49.0,8.0,49.0,14.0,0.97
Puyang,0.3744862874348958,99854.83333333331,297.73304578993054,99280.47916666669,296.3328450520833,0.1767612033420139,45.0,21.0,45.0,3.0,25.0,35.0,0.5
