,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2660243257563165,100157.6914893617,298.4352040392287,95373.41622340426,291.8701379654256,1.199139858813996,28.0,8.0,28.0,2.0,21.0,84.0,0.39
Tianjin,-0.0153373949455492,100061.49621212122,299.4777018229167,99771.22537878789,293.9402225378788,1.678312821821733,47.0,18.0,47.0,6.0,30.0,117.0,0.74
Shijiazhuang,-1.2210862901475694,100179.92708333331,300.0388997395833,96381.40972222222,294.11127387152777,1.1235538058810763,43.0,16.0,39.0,8.0,16.0,136.0,0.34
Tangshan,0.2090081108940972,100076.02430555556,298.80669487847223,98887.88194444444,293.47401258680554,1.0813717312282989,41.0,15.0,41.0,11.0,45.0,94.0,0.98
Langfang,-1.012139892578125,100059.4125,300.60576171875,99860.2375,293.66396484375,1.3839324951171874,31.0,7.0,21.0,3.0,21.0,100.0,0.22
Baoding,-0.7664254995492789,100195.24278846152,299.74203725961536,95800.64903846152,292.4517352764423,1.4102395864633412,48.0,20.0,48.0,14.0,18.0,149.0,0.3
Cangzhou,-1.753057861328125,100083.990625,299.9279296875,99970.6875,294.31044921875,0.1806121826171875,46.0,19.0,44.0,7.0,19.0,146.0,0.7
Hengshui,-1.116119384765625,100077.45833333331,301.2509765625,99807.72916666669,294.9852701822917,-0.0978139241536458,42.0,17.0,34.0,5.0,12.0,133.0,0.4
Xingtai,-1.0197171297940342,100153.48484848483,300.18804746685606,97705.89204545454,295.30658143939394,0.2173753218217329,45.0,15.0,33.0,11.0,11.0,144.0,0.63
Handan,-0.4472708866514008,100183.65086206896,299.4952350484914,97058.74784482758,295.5529364224138,0.0120675974878771,43.0,23.0,43.0,8.0,10.0,127.0,0.45
Taiyuan,-0.8355752696161685,100370.95108695651,296.66421110733694,86988.04619565218,286.42612092391306,-0.4039963431980299,38.0,14.0,38.0,8.0,19.0,120.0,0.51
Yangquan,-1.267852783203125,100362.02678571428,296.48765345982144,89573.50892857143,290.244140625,0.8276824951171875,38.0,12.0,20.0,5.0,22.0,122.0,0.6
Changzhi,-1.0643092564174108,100419.22142857144,295.45813337053573,88489.80892857142,289.63197544642856,0.1238180977957589,48.0,11.0,23.0,8.0,8.0,154.0,0.94
Jincheng,-0.8869509489639945,100378.76630434782,296.57343325407606,90318.26358695651,292.2502547554348,0.7374778415845789,55.0,31.0,60.0,6.0,25.0,126.0,0.56
Jinan,-0.452423095703125,100103.04838709676,298.34461630544354,98425.56653225806,294.55727066532256,-1.2399995865360385,33.0,18.0,33.0,6.0,22.0,101.0,0.65
Zibo,-0.9200570242745536,100111.98214285714,297.1533900669643,98031.86607142857,294.08472842261904,-1.6387191045851934,46.0,25.0,46.0,11.0,24.0,120.0,0.77
Jining,0.802154541015625,100080.890625,298.9760131835937,99195.3125,295.671142578125,-1.4138946533203125,43.0,10.0,43.0,13.0,16.0,128.0,0.7
Dezhou,-0.6945354755108173,100077.67307692308,300.08409705528845,99770.9375,295.0926983173077,-0.1787402813251201,37.0,10.0,26.0,5.0,8.0,119.0,0.43
Liaocheng,-0.544219970703125,100090.375,299.90963179976853,99625.14120370372,296.4393084490741,0.0266661467375578,33.0,14.0,31.0,7.0,21.0,106.0,0.6
Binzhou,-1.7954858850549769,100090.29629629628,298.2413736979167,99856.99305555556,294.4856770833333,-0.91322100604022,30.0,12.0,26.0,8.0,25.0,96.0,0.9
Heze,-0.0462026885061553,100107.65151515152,299.83684008049244,99530.86174242424,296.5805516098485,-1.228824962269176,37.0,26.0,34.0,6.0,9.0,111.0,0.57
Zhengzhou,0.0991312662760416,100173.92708333331,298.4073893229167,97989.0625,295.87255859375,-0.1605580647786458,50.0,27.0,50.0,3.0,49.0,93.0,0.79
Kaifeng,-0.0121329171316964,100115.02976190476,300.2515113467262,99339.10416666669,296.8188244047619,-1.0910535539899553,51.0,29.0,51.0,4.0,26.0,105.0,0.68
Anyang,-0.2421649435292119,100160.34782608696,299.58251953125,97886.08967391304,296.29033627717394,-0.2685089111328125,45.0,23.0,45.0,6.0,19.0,108.0,0.77
Hebi,0.0972730848524305,100147.55555555556,300.00157335069446,98297.10416666669,296.65928819444446,-0.4381052652994792,43.0,20.0,43.0,6.0,28.0,81.0,0.33
Xinxiang,0.2803982821377841,100166.38636363635,299.33651455965907,97886.75568181818,296.5554865056818,-0.6162539395419034,41.0,11.0,41.0,12.0,26.0,106.0,0.6
Jiaozuo,-0.709649658203125,100211.5,298.4628580729167,96781.37083333332,295.95481770833334,0.1984181722005208,42.0,26.0,42.0,9.0,23.0,109.0,0.5
Puyang,-0.5064053005642362,100106.19444444444,300.01795789930554,99531.4375,297.0588107638889,-0.188810560438368,25.0,11.0,19.0,7.0,24.0,81.0,0.7
