,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.549211542657081,101417.32712765958,294.6701088763298,96507.42420212766,272.67964594414894,0.9212919194647606,71.0,52.0,83.0,3.0,24.0,112.0,0.45
Tianjin,3.1199188232421875,101488.16287878789,296.4078184185606,101190.66856060606,277.9140625,1.9303107984138257,78.0,57.0,87.0,12.0,18.0,142.0,0.69
Shijiazhuang,1.5005340576171875,101626.0,295.2486979166667,97726.3125,276.6552734375,0.8507826063368056,50.0,24.0,50.0,11.0,14.0,111.0,0.45
Tangshan,4.022696601019965,101419.84722222222,294.7732747395833,100204.00694444444,277.19048394097223,2.4573906792534723,80.0,59.0,105.0,7.0,25.0,145.0,0.58
Langfang,2.3061981201171875,101499.5,297.0984375,101294.9625,277.58837890625,1.59976806640625,74.0,54.0,95.0,6.0,24.0,148.0,0.47
Baoding,1.260938204251803,101554.76442307692,294.77674278846155,97046.00480769233,275.6109149639423,1.2229802058293269,62.0,31.0,74.0,8.0,30.0,99.0,0.6
Cangzhou,3.371676635742188,101609.775,296.350341796875,101493.2875,279.203564453125,3.10860595703125,61.0,34.0,71.0,15.0,14.0,142.0,0.75
Hengshui,2.780888875325521,101652.94791666669,296.64697265625,101375.52083333331,279.1993001302083,3.3084920247395835,67.0,39.0,84.0,17.0,16.0,137.0,1.13
Xingtai,1.2365144671815815,101697.02651515152,295.60082267992425,99186.91098484848,278.3697324810606,2.4510553533380683,54.0,33.0,58.0,16.0,16.0,131.0,1.38
Handan,1.2456259891904633,101764.78879310343,294.9489156788793,98558.8900862069,278.35769127155174,2.4959864123114226,52.0,32.0,54.0,10.0,10.0,129.0,0.6
Taiyuan,2.806399801503057,101824.60326086955,288.6015200407609,87987.14945652174,270.6942085597826,-1.0054586659307063,73.0,53.0,93.0,23.0,26.0,100.0,0.79
Yangquan,3.151726858956473,101738.46428571428,290.3529575892857,90631.91964285714,272.6799665178572,-1.3017665318080358,37.0,16.0,32.0,9.0,14.0,118.0,0.47
Changzhi,2.1528429303850447,101886.00357142858,289.02140066964284,89594.2625,273.4786830357143,-1.1552961077008927,49.0,30.0,49.0,26.0,20.0,114.0,0.5
Jincheng,2.011944978133492,101947.11413043478,289.9653957201087,91573.36684782608,275.1591372282609,-1.3490812882133152,50.0,28.0,50.0,7.0,17.0,117.0,0.8
Jinan,1.961274670016381,101814.43951612904,294.3073021673387,100087.8366935484,277.3063256048387,2.077303978704637,59.0,33.0,67.0,15.0,15.0,150.0,1.17
Zibo,2.2675657726469494,101805.13690476192,294.37709263392856,99667.25297619047,276.0872395833333,1.1807716006324405,47.0,22.0,45.0,7.0,12.0,151.0,0.45
Jining,0.4535064697265625,101920.0546875,293.98883056640625,101004.875,279.45587158203125,0.821197509765625,68.0,41.0,68.0,11.0,10.0,174.0,0.76
Dezhou,2.82736323429988,101732.1153846154,295.74083533653845,101416.60096153848,278.25240384615387,3.395268366887019,68.0,43.0,85.0,12.0,13.0,149.0,0.58
Liaocheng,1.5433490894458912,101811.83796296296,295.25965711805554,101332.35879629628,279.5797887731481,3.4531498661747686,57.0,30.0,63.0,13.0,9.0,136.0,0.42
Binzhou,3.550185026945891,101717.81018518518,295.55993200231484,101478.39583333331,277.49652777777777,2.6963139286747686,64.0,42.0,78.0,14.0,12.0,152.0,0.82
Heze,1.2179005940755208,101943.52651515152,294.6668146306818,101347.42613636365,279.9108072916667,1.1841578628077651,55.0,29.0,59.0,8.0,11.0,148.0,0.45
Zhengzhou,2.771611531575521,101923.80208333331,295.4505208333333,99676.72916666669,277.7626953125,-0.7413126627604166,63.0,38.0,75.0,11.0,14.0,128.0,0.6
Kaifeng,2.338296799432664,101944.05357142857,295.62476748511904,101142.82440476192,279.5491071428572,0.4381190708705357,66.0,45.0,81.0,11.0,15.0,139.0,0.56
Anyang,1.0870978313943611,101841.17934782608,294.97957710597825,99502.27989130437,279.1239809782609,2.488936714504076,62.0,36.0,73.0,9.0,16.0,129.0,0.62
Hebi,0.9597625732421876,101849.43055555556,295.24858940972223,99942.84027777778,279.4127604166667,2.6562025282118054,62.0,44.0,74.0,11.0,17.0,122.0,0.68
Xinxiang,2.110685868696733,101889.44318181818,294.73091264204544,99544.28977272728,279.2033025568182,1.366582697088068,74.0,54.0,83.0,16.0,23.0,105.0,0.94
Jiaozuo,2.5165334065755207,101898.99166666668,294.5939453125,98375.0625,277.7651041666667,-0.17923583984375,64.0,39.0,77.0,12.0,20.0,100.0,0.67
Puyang,1.386140611436632,101872.88888888888,295.18315972222223,101279.61805555556,280.1662326388889,3.0484551323784723,71.0,52.0,85.0,12.0,14.0,154.0,0.6
