,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.773839422997008,101101.63164893616,297.01731320644944,96232.14361702128,291.04636594082444,0.6504256877493351,101.0,76.0,123.0,3.0,36.0,124.0,1.09
Tianjin,-2.316203724254261,101027.72159090907,299.5186656605114,100732.34090909093,294.6598751183712,1.5153679125236743,86.0,64.0,102.0,11.0,21.0,155.0,1.1
Shijiazhuang,0.4793124728732639,101014.78472222222,297.97789171006946,97162.08333333331,290.41314019097223,0.9405178493923612,263.0,213.0,370.0,12.0,82.0,88.0,1.89
Tangshan,-2.3078782823350696,101122.78472222222,297.16148546006946,99910.75,294.81781684027777,0.9601847330729166,109.0,82.0,144.0,29.0,47.0,86.0,2.48
Langfang,-1.287408447265625,100984.9875,300.282958984375,100782.85,292.26025390625,1.66436767578125,74.0,47.0,97.0,8.0,43.0,117.0,0.65
Baoding,-0.0292616624098557,101046.125,297.8472618689904,96582.19230769233,291.7669020432692,0.3697462815504808,179.0,135.0,230.0,23.0,52.0,160.0,1.45
Cangzhou,-0.807574462890625,100975.2875,300.18349609375,100860.65,293.869873046875,1.56512451171875,78.0,55.0,106.0,31.0,59.0,135.0,0.77
Hengshui,1.5183614095052085,100975.96875,300.4237467447917,100702.625,291.4229329427083,2.2796427408854165,75.0,48.0,99.0,9.0,27.0,116.0,0.5
Xingtai,2.0168040882457388,101055.10795454546,297.5555382930871,98572.67424242424,286.7989612926136,2.536230838660038,83.0,54.0,116.0,53.0,46.0,86.0,1.0
Handan,1.6963048474542026,101116.26939655172,295.59098026670256,97940.4224137931,287.10454269935343,1.5926071693157329,93.0,67.0,135.0,15.0,34.0,82.0,0.85
Taiyuan,0.1735481593919837,101173.73641304349,292.34966244904894,87567.46739130435,286.5685929008152,0.2669491975203804,117.0,70.0,183.0,69.0,112.0,15.0,1.56
Yangquan,-0.6115504673549107,101167.40178571428,293.57718331473217,90209.25,290.10023716517856,-0.1722673688616071,181.0,137.0,243.0,29.0,35.0,162.0,2.38
Changzhi,0.5034467424665179,101300.3625,290.347998046875,89129.50714285714,287.7565150669643,0.2936366489955357,116.0,88.0,128.0,16.0,33.0,82.0,1.98
Jincheng,0.4833307680876358,101310.4320652174,289.1005965523098,91009.1195652174,286.9427437160326,-0.3912114682404891,43.0,27.0,43.0,17.0,41.0,58.0,0.75
Jinan,0.6715964040448589,101067.05443548386,298.6578014742944,99367.95967741936,293.4949439264113,1.6453089560231855,78.0,49.0,105.0,17.0,40.0,136.0,0.98
Zibo,-0.7586626325334821,101074.20535714286,298.7190173921131,98971.29761904762,293.1103283110119,1.7531883603050595,83.0,47.0,115.0,15.0,35.0,106.0,1.52
Jining,-0.55841064453125,101089.4375,297.3953857421875,100188.65625,293.01812744140625,0.418701171875,61.0,43.0,71.0,17.0,48.0,96.0,1.05
Dezhou,1.3734201284555287,100995.3028846154,299.99622521033655,100684.78846153848,293.7179612379808,1.9101609450120192,71.0,42.0,92.0,14.0,35.0,123.0,1.1
Liaocheng,2.5388737431278936,101058.9699074074,298.17506691261576,100585.13888888888,289.9396520543981,1.43096923828125,56.0,40.0,55.0,12.0,20.0,122.0,0.9
Binzhou,-1.7977147985387731,100991.85879629628,300.08175094039353,100756.99074074074,294.4967990451389,1.3735328956886574,79.0,57.0,107.0,12.0,22.0,136.0,1.3
Heze,0.0267768628669507,101065.8731060606,296.3116344105114,100477.79545454546,291.4117690577651,-0.7412904681581439,73.0,53.0,74.0,11.0,30.0,82.0,1.03
Zhengzhou,1.0695902506510415,101202.70833333331,292.1521809895833,98962.04166666669,288.9291178385417,-0.99652099609375,30.0,18.0,30.0,8.0,49.0,54.0,0.66
Kaifeng,1.2225501650855657,101086.55059523808,294.23882765997024,100291.82142857143,289.6807338169643,-2.291873023623512,22.0,11.0,22.0,7.0,37.0,52.0,0.5
Anyang,1.860283893087636,101112.52989130437,294.3982358186141,98794.16304347826,288.0243503736413,0.7426625127377717,55.0,28.0,57.0,183.0,35.0,77.0,0.75
Hebi,1.885806613498264,101115.89583333331,294.0888400607639,99222.58333333331,288.50873480902777,1.0951402452256944,51.0,30.0,52.0,8.0,24.0,96.0,0.57
Xinxiang,1.9531499689275569,101146.44886363635,293.2971635298296,98818.47727272728,289.15274325284093,-0.0833684747869318,46.0,32.0,46.0,19.0,35.0,52.0,0.57
Jiaozuo,0.599456787109375,101228.54583333334,291.940576171875,97719.58333333331,289.04501953125,0.4941202799479167,49.0,33.0,49.0,10.0,34.0,57.0,0.53
Puyang,2.085459391276041,101082.10416666669,295.86846245659723,100494.75,289.12787543402777,0.4628160264756944,54.0,28.0,58.0,11.0,33.0,58.0,1.02
