,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7899738068276263,101126.5199468085,297.9347832862367,96260.1715425532,287.7483169880319,2.935273515417221,33.0,13.0,24.0,2.0,11.0,105.0,0.41
Tianjin,0.6533022793856534,101199.30492424245,299.7367054332386,100903.33143939394,288.74600497159093,2.692313454367898,42.0,14.0,25.0,7.0,13.0,134.0,0.6
Shijiazhuang,0.909154256184896,101214.40972222222,301.00306532118054,97368.27083333331,286.9554036458333,2.334625244140625,45.0,11.0,28.0,10.0,11.0,144.0,0.96
Tangshan,1.0562082926432292,101211.22916666669,298.1714138454861,100000.32638888888,287.7921549479167,1.9504292805989585,36.0,12.0,23.0,4.0,9.0,115.0,0.37
Langfang,1.1492095947265626,101159.275,300.915283203125,100956.1875,288.78505859375,3.066070556640625,46.0,11.0,30.0,4.0,11.0,147.0,0.43
Baoding,1.295904306265024,101173.5625,299.7704890324519,96723.45673076923,287.3323317307692,2.763749342698317,46.0,16.0,33.0,8.0,9.0,146.0,0.36
Cangzhou,1.5731842041015625,101251.10625,300.87802734375,101135.6625,287.8875,2.355084228515625,39.0,11.0,19.0,5.0,6.0,125.0,0.32
Hengshui,1.6239166259765625,101267.15625,301.4256998697917,100992.5625,288.0948079427083,3.2040913899739585,39.0,5.0,13.0,8.0,6.0,126.0,0.42
Xingtai,0.4913408684008049,101293.74431818182,300.8706424597538,98815.45265151517,288.17326586174244,3.0120340983072915,53.0,20.0,41.0,16.0,12.0,162.0,1.17
Handan,0.6855410871834591,101343.2176724138,300.7167211072198,98178.66163793104,288.1123720366379,2.5437779919854524,46.0,12.0,29.0,11.0,7.0,148.0,0.9
Taiyuan,2.242717577063519,101430.22554347826,296.7346828294837,87802.98097826086,281.1036430027174,0.7459703528362772,58.0,28.0,65.0,19.0,23.0,129.0,0.79
Yangquan,2.71982901436942,101346.20535714286,297.951904296875,90402.86607142857,282.81821986607144,0.1430097307477678,42.0,11.0,22.0,14.0,17.0,134.0,0.65
Changzhi,2.045847429547991,101500.08392857145,296.9146275111607,89377.70892857143,283.5160993303571,0.0930794852120535,42.0,11.0,25.0,9.0,7.0,133.0,0.45
Jincheng,2.144721653150476,101522.60597826086,297.5115170686141,91293.58967391304,285.9297299592391,0.1844893745754076,42.0,8.0,30.0,5.0,10.0,135.0,0.4
Jinan,0.9888674828314012,101400.36895161292,299.2259718371976,99691.58266129032,288.57362021169354,-0.4086648264238911,35.0,7.0,17.0,6.0,9.0,113.0,0.38
Zibo,1.1732097807384672,101391.91964285714,298.5138462611607,99274.41369047618,288.35030691964283,-1.5293070475260415,39.0,14.0,19.0,6.0,8.0,126.0,0.57
Jining,0.5267791748046875,101429.015625,299.55670166015625,100524.65625,290.1187744140625,-1.26629638671875,34.0,10.0,25.0,6.0,7.0,110.0,0.4
Dezhou,1.3388354961688702,101342.38942307692,300.41922701322113,101029.9375,288.7714092548077,1.5058617225060096,38.0,8.0,13.0,4.0,6.0,120.0,0.45
Liaocheng,0.8137314407913773,101381.29398148147,300.621898509838,100907.23379629628,289.16728153935185,1.810138843677662,38.0,12.0,26.0,7.0,16.0,121.0,0.42
Binzhou,1.115380746346933,101338.33101851853,299.49255823206016,101100.86342592593,288.4389829282408,-0.1659534595630787,33.0,4.0,11.0,6.0,4.0,106.0,0.63
Heze,0.0476855653705018,101438.85795454546,300.3609360203599,100850.24053030302,290.1373401988636,-0.3437009869199811,42.0,4.0,14.0,6.0,8.0,135.0,0.38
Zhengzhou,0.6165517171223959,101457.70833333331,300.0638834635417,99235.77083333331,291.0608723958333,0.886016845703125,51.0,24.0,51.0,5.0,10.0,151.0,0.71
Kaifeng,0.2130628313337053,101455.34821428572,300.5316103980655,100663.22321428572,290.2201915922619,0.3949396042596726,45.0,9.0,36.0,8.0,11.0,144.0,0.53
Anyang,0.4318310281504755,101382.92119565218,300.891357421875,99073.9375,288.7568359375,2.4411554751188858,42.0,8.0,20.0,6.0,5.0,135.0,0.52
Hebi,0.4775407579210069,101385.09027777778,300.97447374131946,99501.04861111112,289.64442274305554,2.9368387858072915,46.0,23.0,43.0,9.0,6.0,147.0,0.62
Xinxiang,0.8210934725674716,101421.27840909093,300.39650656960225,99104.9375,289.7230113636364,1.878082275390625,44.0,19.0,37.0,7.0,9.0,141.0,0.68
Jiaozuo,1.3793202718098958,101434.52916666666,300.01544596354165,97953.67083333334,290.7830078125,1.512359619140625,51.0,27.0,52.0,8.0,7.0,154.0,0.77
Puyang,0.4842681884765625,101402.61805555556,300.8891872829861,100816.88194444444,289.1247829861111,1.679406060112847,38.0,9.0,21.0,7.0,7.0,123.0,0.38
