,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9438976531333112,101869.31382978724,276.12755049035906,96689.27526595745,264.734750625935,-0.1511204496343085,68.0,49.0,77.0,11.0,65.0,19.0,1.06
Tianjin,-0.2719106963186553,101914.5303030303,279.0428281841856,101600.15340909093,265.5808970133464,0.0854381214488636,106.0,80.0,110.0,24.0,64.0,25.0,1.26
Shijiazhuang,1.645789252387153,101769.32638888888,281.6398383246528,97754.86805555556,265.5138939751519,1.4765489366319444,112.0,80.0,173.0,48.0,70.0,28.0,1.47
Tangshan,1.2402988009982638,101913.94444444444,278.83656141493054,100626.97916666669,265.4950137668186,-0.5511745876736112,89.0,66.0,125.0,27.0,59.0,35.0,1.07
Langfang,-0.730474853515625,101896.9875,278.775341796875,101680.8125,265.2330780029297,0.0470458984375,83.0,61.0,104.0,21.0,48.0,27.0,0.92
Baoding,0.2233863243689904,101794.47596153848,278.3936485877404,97111.4471153846,265.2404397817758,0.9212458683894232,208.0,158.0,246.0,40.0,95.0,21.0,3.0
Cangzhou,0.326483154296875,101877.15625,281.121533203125,101755.6375,266.6350799560547,1.501123046875,99.0,73.0,148.0,38.0,54.0,37.0,1.33
Hengshui,0.8766377766927084,101865.80208333331,282.5557454427083,101577.5625,266.3558807373047,2.089192708333333,133.0,101.0,198.0,27.0,55.0,34.0,1.25
Xingtai,1.3394766142874053,101843.75757575755,283.07745176373106,99276.54734848483,265.2919528845585,1.8521876479640151,138.0,104.0,226.0,76.0,80.0,29.0,3.55
Handan,2.3110930344154097,101891.0,284.5596797548491,98618.4073275862,263.90668724323143,1.815012964709052,139.0,106.0,220.0,63.0,80.0,31.0,2.93
Taiyuan,5.800426980723506,101945.91304347826,276.4604598335598,87722.14945652174,258.0075557542884,0.7883778447690217,124.0,81.0,197.0,143.0,65.0,40.0,1.77
Yangquan,5.939056396484375,101787.71428571428,278.03721400669644,90381.0625,260.345452444894,0.9948904854910714,79.0,45.0,107.0,61.0,21.0,78.0,0.72
Changzhi,4.718604387555804,102011.4857142857,279.24139927455354,89457.00535714286,259.1246098109654,0.6290562220982143,77.0,55.0,104.0,16.0,18.0,86.0,0.74
Jincheng,4.279579494310462,102136.83695652174,280.7172533118206,91547.1929347826,260.7579803466797,-0.2098388671875,64.0,29.0,77.0,26.0,25.0,85.0,0.8
Jinan,1.6114984327746975,101971.57258064517,282.9008552797379,100194.96572580644,267.65225958055066,1.6246495400705645,125.0,95.0,194.0,45.0,54.0,54.0,1.17
Zibo,2.186405726841518,101959.94047619047,283.4156552269345,99764.01488095238,266.8535904657273,0.7053862072172619,134.0,102.0,180.0,54.0,72.0,51.0,1.75
Jining,2.356414794921875,102061.3828125,284.9205322265625,101122.125,270.0001678466797,1.500823974609375,143.0,109.0,189.0,28.0,53.0,40.0,1.0
Dezhou,1.138049785907452,101918.2403846154,282.7011155348558,101592.10096153848,267.15123455341046,2.182476337139423,128.0,97.0,189.0,21.0,47.0,41.0,1.53
Liaocheng,1.29488683629919,101955.88888888888,283.9072536892361,101462.76620370372,267.3348032633464,1.7473370587384258,135.0,103.0,204.0,34.0,54.0,40.0,1.4
Binzhou,1.2506883409288194,101923.46296296296,282.77176468460647,101676.61805555556,266.7347598605686,1.6505126953125,140.0,107.0,192.0,59.0,66.0,37.0,1.63
Heze,3.4577886408025567,102065.36363636365,286.53335848721593,101457.60795454546,269.2174382065282,1.8545550722064397,130.0,96.0,209.0,36.0,57.0,50.0,1.77
Zhengzhou,4.694834391276042,102191.13541666669,286.4713541666667,99902.10416666669,268.415288289388,0.9451497395833334,91.0,57.0,131.0,24.0,42.0,66.0,0.69
Kaifeng,4.409061976841518,102149.47619047618,287.1744907924107,101332.82440476192,269.9264141264416,1.851080031622024,91.0,42.0,132.0,24.0,42.0,61.0,0.9
Anyang,1.8751977008322007,101958.01086956522,285.70188306725544,99580.0625,264.9059932542884,2.140619692595109,140.0,107.0,214.0,67.0,92.0,33.0,3.65
Hebi,1.508392333984375,101970.36111111112,286.235595703125,100032.95138888888,264.2071990966797,2.677096896701389,96.0,67.0,141.0,38.0,76.0,34.0,2.1
Xinxiang,3.7536426890980112,102054.97727272728,285.901611328125,99669.0625,265.0865492387251,2.052945223721591,78.0,50.0,106.0,40.0,36.0,57.0,1.38
Jiaozuo,4.218939208984375,102146.68333333332,285.4022623697917,98553.4625,265.5009490966797,1.3341064453125,92.0,60.0,133.0,36.0,53.0,48.0,1.57
Puyang,2.032806396484375,101987.73611111112,285.528564453125,101381.50694444444,267.4939829508464,1.816419813368056,132.0,96.0,213.0,37.0,75.0,36.0,1.7
