,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6600857998462434,101193.27260638298,294.314453125,96297.9920212766,283.13136323969417,-1.6870471061544214,37.0,14.0,37.0,2.0,49.0,19.0,0.43
Tianjin,-0.1822135231711647,101076.84659090907,296.2877012310606,100780.67803030302,290.78905510179925,-0.2101250850793087,51.0,25.0,52.0,5.0,52.0,25.0,0.88
Shijiazhuang,-0.7311180962456597,101107.59722222222,296.1708984375,97243.26388888888,287.01820203993054,-1.284089830186632,86.0,41.0,122.0,13.0,30.0,78.0,0.79
Tangshan,0.6673736572265625,101083.82638888888,294.26280381944446,99871.15277777778,289.66859266493054,-1.0336558024088542,84.0,45.0,118.0,59.0,77.0,10.0,2.05
Langfang,-0.4221282958984375,101075.325,296.96484375,100871.725,290.160400390625,-0.3234344482421875,51.0,19.0,51.0,5.0,48.0,37.0,0.65
Baoding,-0.3721583439753606,101136.40384615384,294.8869065504808,96668.22115384616,285.4873234675481,-0.7797745924729568,60.0,26.0,70.0,11.0,37.0,61.0,0.48
Cangzhou,-1.4643646240234376,101061.83125,296.097216796875,100945.825,290.5958984375,-0.7331756591796875,66.0,43.0,82.0,28.0,42.0,61.0,0.57
Hengshui,-2.133122762044271,101003.4375,297.1273600260417,100727.75,288.5736490885417,-1.8193003336588545,55.0,28.0,60.0,15.0,25.0,82.0,0.9
Xingtai,-0.8281948205196497,101000.69507575755,297.68169981060606,98517.52651515152,288.1658898555871,-1.838764999852036,83.0,43.0,115.0,19.0,29.0,103.0,0.9
Handan,-0.7596282958984375,100941.77370689657,298.5391298491379,97781.2025862069,289.0975468076509,-2.05621495740167,99.0,68.0,147.0,12.0,30.0,108.0,0.7
Taiyuan,0.5155075736667799,101225.85054347826,291.6123471467391,87610.28804347826,277.0113047724185,-0.4842509394106657,77.0,28.0,104.0,16.0,61.0,30.0,0.59
Yangquan,-0.9901668003627232,101231.13392857143,292.9029017857143,90261.08928571428,282.4132603236607,-0.8846718924386161,91.0,38.0,132.0,21.0,79.0,34.0,1.1
Changzhi,-0.5240535191127232,101127.8375,293.0601004464286,89050.375,283.0556710379464,-1.424125017438616,82.0,48.0,114.0,22.0,56.0,85.0,1.58
Jincheng,-0.4328619915506114,101005.01358695651,294.72469429347825,90846.46195652174,284.2251295006794,-1.251659227454144,104.0,56.0,158.0,34.0,82.0,52.0,1.44
Jinan,-1.9562008765435988,100913.92137096774,297.93800403225805,99220.6008064516,289.1201565650202,-0.5199235485446069,82.0,59.0,114.0,10.0,28.0,135.0,0.84
Zibo,-1.2035457066127233,100959.63988095238,296.8821614583333,98859.80357142857,289.0745326450893,-0.5845881870814732,85.0,62.0,120.0,22.0,45.0,67.0,0.82
Jining,-2.6300506591796875,100802.7421875,300.33514404296875,99906.34375,289.84259033203125,0.0160980224609375,100.0,59.0,150.0,28.0,66.0,73.0,1.05
Dezhou,-1.8932295579176683,100951.39903846152,297.46484375,100640.33653846152,289.0165827824519,-1.713537362905649,56.0,40.0,61.0,17.0,23.0,104.0,0.63
Liaocheng,-2.412948608398437,100838.67824074074,299.68388310185185,100367.15277777778,290.07549370659723,-1.2455246536820024,101.0,76.0,134.0,20.0,24.0,118.0,1.3
Binzhou,-1.580881189416956,101012.40046296296,296.1736111111111,100776.00462962964,290.3241192853009,-1.4428626166449652,96.0,72.0,91.0,30.0,27.0,105.0,1.03
Heze,-1.1156001235499526,100738.1571969697,300.2937973484849,100155.46590909093,289.87031693892044,-0.2158660888671875,108.0,67.0,165.0,14.0,50.0,76.0,1.1
Zhengzhou,-0.5845794677734375,100733.27083333331,300.2327473958333,98536.45833333331,289.3348795572917,-1.4765675862630208,114.0,62.0,178.0,17.0,33.0,142.0,1.21
Kaifeng,0.4342426118396577,100705.08035714286,301.05347842261904,99922.66071428572,290.3020252046131,-1.0671960739862352,125.0,66.0,200.0,12.0,39.0,82.0,1.17
Anyang,-0.3278178339419157,100846.3070652174,299.90378736413044,98546.85326086955,289.65201469089675,-2.8721160888671875,118.0,89.0,185.0,24.0,39.0,99.0,1.13
Hebi,0.0858578152126736,100822.27083333331,300.720703125,98950.70833333331,287.96937391493054,-3.374394734700521,115.0,54.0,179.0,30.0,43.0,93.0,1.63
Xinxiang,-0.6394223299893466,100780.84659090907,300.51296164772725,98481.375,289.16310813210225,-2.842863603071733,106.0,55.0,162.0,26.0,36.0,122.0,1.65
Jiaozuo,-1.0660736083984377,100790.82083333332,300.05455729166664,97340.10833333334,287.634521484375,-1.6999155680338542,85.0,45.0,119.0,14.0,56.0,71.0,1.3
Puyang,-1.8851165771484373,100777.28472222222,300.6162109375,100194.875,291.04912651909723,-1.9977671305338545,134.0,102.0,188.0,23.0,32.0,87.0,1.45
