,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1505510046126994,102888.2114361702,273.9724744431516,97633.44813829788,256.53372581968915,1.1985304812167554,95.0,71.0,89.0,8.0,59.0,20.0,1.15
Tianjin,-1.4013144753196023,102952.43371212122,276.1067338423296,102632.08901515152,261.1148894338897,1.1920018051609849,128.0,97.0,135.0,32.0,78.0,19.0,1.44
Shijiazhuang,-0.6998664008246528,102890.83333333331,275.03675672743054,98772.02083333331,261.16792466905383,-0.5428195529513888,140.0,107.0,198.0,39.0,78.0,12.0,2.36
Tangshan,-2.084360758463541,102958.22916666669,275.710205078125,101644.07638888888,261.19933742947046,1.5810139973958333,74.0,43.0,97.0,37.0,45.0,38.0,1.25
Langfang,-0.912127685546875,102948.0625,275.762744140625,102727.7875,260.7772888183593,0.8612548828125,121.0,92.0,157.0,23.0,62.0,22.0,1.1
Baoding,-0.6133258526141827,102910.34134615384,274.2128342848558,98132.4375,259.1012972318209,-0.0186391977163461,179.0,135.0,214.0,38.0,83.0,22.0,2.02
Cangzhou,0.092877197265625,102947.1125,275.942529296875,102821.9875,261.6130798339844,0.4850341796875,86.0,64.0,116.0,29.0,58.0,42.0,0.83
Hengshui,0.0029195149739583,102925.30208333331,276.160888671875,102627.9375,261.36622111002606,1.2360026041666667,133.0,101.0,147.0,21.0,49.0,36.0,1.1
Xingtai,-0.5405782063802084,102887.52462121211,276.15887636126894,100243.84659090907,261.932597767223,0.7773770419034091,169.0,128.0,233.0,61.0,81.0,16.0,2.85
Handan,-0.5820765002020474,102863.1573275862,276.5767022494612,99492.07543103448,261.8949006179284,1.0271964237607758,116.0,88.0,166.0,22.0,56.0,13.0,1.13
Taiyuan,1.315895412279212,102889.22554347826,272.3323390794837,88377.45923913043,256.93133942977244,-1.0250137992527173,109.0,73.0,168.0,69.0,76.0,11.0,1.63
Yangquan,0.8615330287388393,102839.90178571428,273.4777134486607,91173.65178571428,257.391100202288,-1.1318533761160714,76.0,56.0,91.0,84.0,57.0,31.0,1.28
Changzhi,0.7161089215959822,102769.12678571428,274.36920340401787,89943.50892857143,259.8960667201451,-0.7164236886160714,108.0,81.0,152.0,71.0,55.0,23.0,1.54
Jincheng,1.8977568253226904,102860.6929347826,274.7791801120924,91996.89402173914,264.89423005477244,-0.5689591117527174,164.0,125.0,213.0,150.0,79.0,11.0,6.04
Jinan,0.1725119313886088,102969.98185483873,277.32198998235884,101135.48588709676,258.2107376590852,1.4397957094254032,79.0,54.0,107.0,37.0,56.0,30.0,1.11
Zibo,-0.3320588611421131,102959.64583333331,277.4723656063988,100692.27083333331,255.5999915713356,0.4231131417410714,74.0,54.0,82.0,50.0,62.0,39.0,1.47
Jining,-0.05218505859375,103009.9921875,277.0360717773437,102035.84375,259.6980285644531,1.256317138671875,80.0,59.0,81.0,40.0,47.0,34.0,0.65
Dezhou,0.5967665452223557,102947.47596153848,277.4431903545673,102611.09134615384,260.3836740347055,1.840040940504808,89.0,65.0,128.0,19.0,44.0,39.0,1.4
Liaocheng,-0.0079176161024305,102942.93287037036,277.5110767505787,102432.56712962964,260.22064095956307,2.894725658275463,88.0,65.0,122.0,21.0,45.0,35.0,1.0
Binzhou,0.495807788990162,102962.12731481482,277.209644458912,102707.30787037036,259.46210507993345,0.3075584129050926,86.0,64.0,106.0,94.0,51.0,53.0,1.7
Heze,-0.3246691154711174,102955.38068181818,277.3270226680871,102322.81628787878,260.2166294907079,1.7931204131155305,81.0,48.0,111.0,12.0,51.0,40.0,0.35
Zhengzhou,1.6317850748697915,102911.05208333331,277.4822591145833,100538.39583333331,267.3641052246094,1.3456624348958333,126.0,86.0,202.0,38.0,72.0,12.0,1.16
Kaifeng,0.362091064453125,102931.5625,277.4879906063988,102082.74702380953,262.9951738630022,2.328433082217262,96.0,72.0,100.0,25.0,40.0,26.0,1.0
Anyang,-0.2306399138077445,102861.76902173914,277.0120265794837,100398.28532608696,262.6987477178159,1.5781196925951086,110.0,83.0,170.0,33.0,61.0,13.0,1.45
Hebi,-0.1035122341579861,102859.36805555556,277.1361490885417,100842.60416666669,263.67166815863715,1.7763807508680556,97.0,65.0,144.0,25.0,80.0,17.0,1.4
Xinxiang,0.5828385786576704,102863.40340909093,277.2308460582386,100398.02840909093,264.277324329723,2.0525457208806817,111.0,84.0,163.0,41.0,69.0,11.0,1.23
Jiaozuo,2.238262939453125,102868.2625,277.6584147135417,99166.67083333334,268.88881225585936,1.0994059244791667,110.0,76.0,169.0,30.0,63.0,10.0,1.5
Puyang,-0.2578633626302083,102918.40972222222,277.42705620659723,102288.65972222222,260.3199971516927,2.765530056423611,87.0,59.0,124.0,17.0,43.0,39.0,1.13
