,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0423398930975731,101268.0824468085,295.03162919714094,96383.13563829788,284.8033057679521,2.4915742265417222,215.0,165.0,166.0,25.0,53.0,135.0,1.15
Tianjin,0.2754049590139678,101299.0303030303,296.48407167376894,101002.20075757576,285.3684451941288,2.7258749297170928,123.0,93.0,119.0,57.0,34.0,177.0,1.13
Shijiazhuang,-0.8886328803168403,101242.59375,296.32207573784723,97378.45833333331,286.97808159722223,2.219850328233507,303.0,253.0,372.0,156.0,116.0,119.0,4.1
Tangshan,1.167817857530382,101343.10416666669,295.5534125434028,100128.73611111112,284.7311740451389,2.7429623074001737,197.0,148.0,206.0,55.0,65.0,221.0,1.45
Langfang,0.4839691162109375,101260.85,297.006884765625,101057.175,284.83876953125,2.8479644775390627,78.0,57.0,76.0,12.0,20.0,162.0,0.67
Baoding,0.0602123553936298,101265.72115384616,295.5596642127404,96795.39423076923,286.0321514423077,2.277715829702524,232.0,182.0,260.0,87.0,82.0,112.0,1.66
Cangzhou,0.4456634521484375,101292.6375,297.157958984375,101177.075,287.07724609375,2.5169830322265625,136.0,104.0,157.0,72.0,59.0,148.0,0.87
Hengshui,0.6701507568359375,101257.89583333331,297.7366536458333,100982.75,287.1856282552083,3.088719685872396,111.0,84.0,138.0,14.0,32.0,153.0,0.9
Xingtai,-0.078288222804214,101260.91666666669,297.3980158025568,98774.41287878789,286.98415305397725,3.073412808504972,163.0,124.0,245.0,89.0,124.0,51.0,3.35
Handan,-0.5284365949959591,101282.43534482758,297.6125656654095,98110.07327586209,287.2729828933189,2.7954506709657867,67.0,23.0,84.0,15.0,31.0,121.0,0.5
Taiyuan,0.132457567297894,101240.83695652174,296.33229662024456,87672.79891304347,284.05551545516306,1.2734846032184104,213.0,163.0,228.0,109.0,58.0,141.0,2.29
Yangquan,-1.5085253034319197,101258.86607142857,295.8449009486607,90324.625,287.1639927455357,0.9041377476283482,139.0,106.0,200.0,125.0,61.0,120.0,2.12
Changzhi,-0.8589996337890625,101318.85357142855,294.75142996651783,89233.825,284.66030970982143,1.1683397565569196,79.0,58.0,97.0,81.0,53.0,151.0,3.22
Jincheng,-0.7645787778108016,101337.6195652174,294.59206224524456,91123.19021739133,283.6676927649456,1.405108244522758,35.0,12.0,35.0,29.0,24.0,47.0,2.28
Jinan,0.1304975940335181,101342.81451612904,298.601066343246,99637.94758064517,289.8446793094758,2.0139312744140625,63.0,30.0,76.0,22.0,29.0,121.0,0.74
Zibo,-0.3400915236700149,101368.04761904762,298.70120675223217,99256.19642857143,288.66380673363096,1.3095971970331102,54.0,34.0,58.0,43.0,30.0,145.0,1.57
Jining,-1.4621734619140625,101387.5703125,296.766357421875,100481.78125,291.16314697265625,1.7328033447265625,51.0,28.0,51.0,30.0,24.0,112.0,0.9
Dezhou,0.9484522892878606,101284.73076923077,299.38707557091345,100973.125,289.52430138221155,2.1999664306640625,118.0,89.0,176.0,23.0,36.0,120.0,1.57
Liaocheng,0.1164850305627893,101289.33333333331,299.095386646412,100815.73611111112,290.71967230902777,3.1638517026548034,69.0,42.0,87.0,17.0,9.0,124.0,2.3
Binzhou,0.2725180166739004,101326.41666666669,299.5595070167824,101090.0324074074,288.55546513310185,1.0430111355251737,67.0,46.0,84.0,24.0,18.0,144.0,1.27
Heze,-1.772624160304214,101361.07575757576,296.737090139678,100770.38257575755,291.5055782433712,1.8296568899443653,51.0,35.0,51.0,19.0,24.0,105.0,0.9
Zhengzhou,-1.4217681884765625,101308.78645833331,297.9173990885417,99084.04166666669,287.3055013020833,0.9916330973307292,76.0,49.0,102.0,19.0,53.0,101.0,1.05
Kaifeng,-1.7237410772414434,101345.74404761904,296.304443359375,100549.67261904762,291.68910435267856,1.3328951881045388,61.0,44.0,61.0,11.0,27.0,58.0,1.2
Anyang,-0.6808066990064539,101296.45652173914,297.88222868546194,98982.32065217392,288.1520677649456,2.774885758109715,58.0,27.0,65.0,19.0,19.0,112.0,1.1
Hebi,-0.4302452935112847,101292.55555555556,297.9980197482639,99405.06944444444,287.02479383680554,2.842598809136285,55.0,29.0,60.0,9.0,19.0,135.0,0.93
Xinxiang,-0.9774655428799716,101325.52840909093,297.5471635298296,99003.89772727272,287.95760830965907,2.1641887318004263,108.0,81.0,140.0,18.0,39.0,128.0,0.43
Jiaozuo,-1.2343902587890625,101297.46666666666,297.7894694010417,97812.225,283.68017578125,1.2010406494140624,46.0,24.0,44.0,25.0,36.0,146.0,1.17
Puyang,-0.8835873074001737,101309.88888888888,298.5248209635417,100723.23611111112,291.3059353298611,2.958375718858507,61.0,39.0,72.0,8.0,33.0,112.0,1.03
