,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4053679121301528,99907.69015957449,293.29249605219417,95069.3869680851,271.01536527593083,3.5619412685962435,190.0,107.0,329.0,2.0,20.0,78.0,0.33
Tianjin,3.5739140366062974,100102.6875,295.63721442945075,99808.60037878789,273.4883552320076,5.45839668042732,180.0,99.0,310.0,6.0,30.0,79.0,0.46
Shijiazhuang,1.6561228434244792,100340.26388888888,294.57728407118054,96508.25694444444,273.6974826388889,3.129938761393229,396.0,142.0,497.0,13.0,34.0,67.0,0.65
Tangshan,4.27550760904948,100040.43055555556,293.8354763454861,98837.25694444444,273.8369140625,4.98567877875434,132.0,41.0,213.0,6.0,32.0,76.0,0.48
Langfang,2.7745635986328123,100093.0625,296.516455078125,99891.0125,272.5568359375,5.2933502197265625,189.0,75.0,327.0,8.0,31.0,80.0,0.28
Baoding,1.9975315974308887,100188.76923076923,293.5899000901442,95752.1971153846,273.10404146634613,3.2017974853515625,256.0,116.0,389.0,7.0,21.0,78.0,0.34
Cangzhou,1.9545440673828125,100335.125,294.731103515625,100220.1125,274.49931640625,5.019033813476563,147.0,82.0,243.0,7.0,23.0,83.0,0.3
Hengshui,0.9514109293619792,100413.44791666669,295.499755859375,100139.9375,275.0126139322917,4.912450154622396,388.0,118.0,490.0,14.0,20.0,91.0,0.47
Xingtai,0.7360530044093276,100502.79356060606,294.9535614938447,98031.63068181818,274.81340258049244,3.3086275042909565,171.0,90.0,291.0,13.0,29.0,84.0,0.6
Handan,0.7452145280509159,100588.5797413793,294.80892207704744,97434.88146551725,273.9993433459052,2.631720707334321,181.0,78.0,312.0,19.0,19.0,91.0,0.48
Taiyuan,2.2693474811056387,100715.19836956522,289.1346488620924,87095.20380434782,266.9794284986413,1.7329201076341711,126.0,80.0,201.0,4.0,26.0,74.0,0.34
Yangquan,3.193836757114956,100532.11607142857,291.187255859375,89615.3125,268.7595563616072,1.8724866594587053,122.0,68.0,193.0,6.0,28.0,73.0,0.52
Changzhi,2.5029048374720984,100842.85178571429,289.7151297433036,88744.6125,269.3538364955357,0.2800061907087053,167.0,108.0,284.0,12.0,24.0,74.0,0.65
Jincheng,2.8138447637143345,100911.14402173914,290.8303859544837,90698.72554347826,272.2216159986413,-0.037417867909307,180.0,80.0,309.0,6.0,22.0,90.0,0.7
Jinan,0.8948241203061996,100692.60282258064,292.43394814768146,98986.4254032258,276.4740265877016,3.152622838174143,500.0,188.0,684.0,12.0,20.0,93.0,0.55
Zibo,1.7182508196149553,100708.78869047618,292.01905459449404,98593.52678571428,275.7011021205357,2.614232381184896,316.0,150.0,433.0,9.0,34.0,66.0,0.55
Jining,0.8041229248046875,100834.94140625,293.1162109375,99931.25,279.248779296875,3.050643920898437,500.0,229.0,734.0,10.0,24.0,77.0,0.68
Dezhou,1.148748544546274,100547.01442307692,294.1806452824519,100235.50480769233,275.5105543870192,4.12277104304387,444.0,177.0,544.0,6.0,20.0,86.0,0.48
Liaocheng,0.1780050772207754,100636.14583333331,295.0345142505787,100163.55324074074,275.5920681423611,4.059798064055266,300.0,158.0,420.0,9.0,30.0,82.0,0.48
Binzhou,2.194317287868924,100534.35879629628,293.36242223668984,100297.55324074074,275.4298864293981,3.831210101092304,177.0,91.0,304.0,18.0,27.0,79.0,0.58
Heze,1.0646218964547822,100802.60416666669,294.9095274029356,100214.32765151517,276.8176639441288,3.866688583836411,500.0,163.0,663.0,9.0,20.0,86.0,0.42
Zhengzhou,2.713292439778646,100819.21875,296.6853841145833,98607.85416666669,272.7871907552083,2.001032511393229,149.0,77.0,247.0,9.0,40.0,76.0,0.52
Kaifeng,1.7886098225911458,100812.92559523808,295.9020531063988,100022.05059523808,275.6416713169643,3.8277740478515625,182.0,107.0,314.0,8.0,25.0,89.0,0.47
Anyang,0.9379531196925952,100639.36141304349,295.85959791100544,98340.46467391304,272.9739937160326,3.023129007090693,230.0,119.0,371.0,7.0,26.0,88.0,0.5
Hebi,1.3472035725911458,100632.82638888888,296.66631401909723,98760.92361111112,271.93495008680554,2.815946790907118,183.0,84.0,316.0,16.0,34.0,74.0,0.48
Xinxiang,2.3641010631214487,100719.38068181818,296.9032537286932,98412.8125,271.91854580965907,2.5795052268288354,164.0,83.0,278.0,9.0,33.0,82.0,0.43
Jiaozuo,3.167841593424479,100798.9875,296.6184407552083,97330.0125,271.70777994791666,0.8373443603515625,161.0,74.0,272.0,9.0,28.0,70.0,0.45
Puyang,0.2267066107855903,100677.09027777778,295.9515787760417,100092.70138888888,274.48008897569446,4.126819186740452,257.0,107.0,390.0,7.0,20.0,112.0,0.53
