,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0876714828166555,102847.97207446808,270.5567860704787,97521.8829787234,256.6927201291348,1.280746784616024,31.0,22.0,23.0,5.0,22.0,56.0,0.45
Tianjin,0.6292701489997633,102937.14583333331,273.5425840435606,102612.01515151517,258.1851922237512,0.3816500577059659,51.0,36.0,42.0,15.0,39.0,53.0,0.98
Shijiazhuang,-1.2516089545355902,102835.40277777778,271.86083984375,98648.77777777778,260.10890197753906,1.4675259060329862,114.0,86.0,116.0,17.0,42.0,55.0,1.08
Tangshan,0.8615909152560763,102959.52777777778,272.79399956597223,101628.41666666669,260.3994835747613,1.5855000813802085,78.0,57.0,93.0,44.0,48.0,46.0,2.35
Langfang,0.1183563232421875,102924.4625,273.4154296875,102700.9,257.6273590087891,-0.139483642578125,22.0,15.0,22.0,7.0,17.0,70.0,0.35
Baoding,-0.1946094219501201,102852.61057692308,271.03759765625,97999.71153846152,257.92620966984674,1.4992934006911058,40.0,25.0,40.0,12.0,31.0,57.0,0.63
Cangzhou,0.1140106201171875,102930.15,274.310595703125,102803.85,258.24147033691406,-0.705816650390625,23.0,13.0,23.0,8.0,15.0,69.0,0.5
Hengshui,-0.8121287027994791,102914.375,274.3485514322917,102614.08333333331,259.43621317545575,0.3339131673177083,96.0,72.0,99.0,11.0,37.0,67.0,1.03
Xingtai,-1.335218487363873,102858.85037878789,273.40337949810606,100170.16666666669,261.9012196858724,1.5551526618726326,187.0,141.0,182.0,10.0,62.0,49.0,1.57
Handan,-1.3519629116716056,102831.43318965516,273.3136112607759,99403.29310344828,262.99104098615976,1.4914413978313577,353.0,303.0,391.0,11.0,76.0,29.0,3.48
Taiyuan,-0.3195343017578125,102551.47554347826,267.8939792798913,87903.10869565218,255.40433336340865,1.100014064622962,95.0,71.0,94.0,30.0,45.0,55.0,1.26
Yangquan,-0.9409070696149554,102661.36607142857,269.2600446428572,90842.21428571428,256.1204812186105,0.6120997837611607,47.0,33.0,47.0,16.0,32.0,64.0,0.92
Changzhi,-0.5546347481863839,102558.98392857144,270.2669921875,89591.7,257.5474622453962,1.9886762346540177,164.0,125.0,155.0,42.0,59.0,61.0,1.84
Jincheng,-1.0138702392578125,102650.39945652174,270.6240234375,91673.45652173914,261.34106909710425,2.844027311905571,173.0,131.0,179.0,28.0,34.0,80.0,1.86
Jinan,-0.2969788582094254,102921.46572580644,274.217521421371,101061.75806451614,260.3658324210875,-1.7114326723160282,45.0,24.0,45.0,11.0,25.0,69.0,0.63
Zibo,0.0683935256231398,102942.45535714286,273.9934430803572,100636.5,262.17391313825334,-1.5231076195126487,69.0,50.0,76.0,26.0,37.0,55.0,1.32
Jining,-0.7803192138671875,102882.3984375,275.20928955078125,101900.96875,262.84303283691406,-2.094879150390625,33.0,23.0,29.0,8.0,20.0,77.0,0.4
Dezhou,-0.4000631479116586,102927.96634615384,274.7350510817308,102587.23076923077,259.2096381554237,-1.1563368577223558,120.0,91.0,102.0,15.0,26.0,71.0,0.97
Liaocheng,-1.132974695276331,102903.54398148147,274.8732277199074,102387.72222222222,262.1742954960576,-0.5891056767216435,171.0,130.0,155.0,8.0,37.0,71.0,1.07
Binzhou,0.6357246681495949,102949.79398148147,274.85536024305554,102690.79629629628,261.2589309127242,-0.665313720703125,29.0,18.0,29.0,7.0,18.0,77.0,0.43
Heze,-1.4996361010002368,102861.92613636365,275.79583925189394,102224.74242424245,263.8059900457209,-1.1850817131273674,145.0,111.0,152.0,11.0,27.0,74.0,1.05
Zhengzhou,-1.6253204345703125,102791.46875,275.6904296875,100396.875,267.7046864827474,1.754730224609375,206.0,156.0,163.0,11.0,40.0,87.0,1.19
Kaifeng,-1.7633587065197172,102825.41964285714,276.24883742559524,101970.26190476192,266.6243409656343,0.1444426037016369,176.0,133.0,127.0,14.0,25.0,88.0,1.33
Anyang,-1.4308624267578125,102833.47554347826,274.1387992527174,100329.93478260867,265.28018254819125,1.0842616869055706,307.0,257.0,373.0,20.0,46.0,75.0,2.57
Hebi,-1.4686228434244792,102832.5625,274.48036024305554,100788.27777777778,266.36931864420575,1.3633321126302085,201.0,151.0,166.0,17.0,27.0,92.0,1.47
Xinxiang,-1.3836767023259944,102817.42613636365,274.6884765625,100311.13636363635,266.5986036820845,1.0297768332741477,206.0,156.0,186.0,17.0,41.0,75.0,1.6
Jiaozuo,-1.7367218017578123,102774.1625,274.41725260416666,99013.7,266.98273010253905,1.8390482584635417,292.0,242.0,294.0,8.0,43.0,58.0,2.0
Puyang,-1.266203138563368,102870.02083333331,275.3528645833333,102234.27777777778,264.056384616428,-0.2183736165364583,173.0,131.0,131.0,20.0,35.0,89.0,1.2
