,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7529105328499003,101777.76462765958,277.6289685837766,96646.80984042551,261.4127038184633,-0.4732831589719082,24.0,5.0,14.0,2.0,7.0,77.0,0.2
Tianjin,0.8160118334221117,101791.39583333331,280.0017459753788,101480.9375,264.8102699048591,-0.9328266490589489,23.0,8.0,17.0,4.0,17.0,72.0,0.3
Shijiazhuang,-0.6723581949869791,101741.01388888888,281.1052517361111,97739.1875,265.6149376763238,0.1788516574435764,59.0,17.0,68.0,9.0,20.0,77.0,0.31
Tangshan,2.076502482096354,101767.13194444444,278.0808919270833,100490.88194444444,263.98885260687933,-1.1844024658203125,25.0,12.0,25.0,6.0,14.0,67.0,0.4
Langfang,-0.2087188720703125,101777.3375,282.30068359375,101564.7875,263.1480865478516,0.0545623779296875,24.0,8.0,14.0,3.0,12.0,77.0,0.25
Baoding,-0.2308455247145432,101760.07692307692,279.93881460336536,97097.86057692308,263.5273683988131,0.6113081711989182,32.0,12.0,32.0,6.0,15.0,82.0,0.2
Cangzhou,-0.5481964111328125,101819.475,280.944921875,101699.3375,265.41205139160155,-1.4221466064453123,51.0,21.0,51.0,6.0,11.0,94.0,0.47
Hengshui,-0.7064158121744791,101815.69791666669,282.2526041666667,101530.02083333331,265.3110097249349,-0.6136830647786459,63.0,15.0,76.0,7.0,13.0,89.0,0.37
Xingtai,-1.4250511400627368,101776.57765151517,282.45321377840907,99208.78598484848,264.6840270071319,0.5046437581380209,69.0,19.0,87.0,8.0,13.0,87.0,0.47
Handan,-1.2191546209927262,101762.85560344828,282.8935546875,98493.07543103448,264.0958404541016,0.6363562222184806,77.0,25.0,103.0,6.0,18.0,88.0,0.55
Taiyuan,2.4145275613536006,101888.14945652174,275.56415591032606,87660.02445652174,254.9883336606233,-0.8077147110648777,54.0,16.0,58.0,4.0,11.0,86.0,0.3
Yangquan,1.957059587751116,101765.75892857143,277.2758091517857,90380.22321428572,258.83175005231584,-0.9711281912667412,54.0,18.0,57.0,6.0,16.0,80.0,0.28
Changzhi,2.3319200788225447,101815.29107142855,278.0544363839286,89264.02321428571,257.2239654541016,-0.6049451555524553,60.0,26.0,69.0,9.0,14.0,90.0,0.46
Jincheng,2.610986460810122,101840.73641304349,279.9736328125,91271.50271739133,257.8184117856233,-1.163225920304008,77.0,23.0,104.0,10.0,14.0,93.0,0.52
Jinan,1.527070568453881,101854.60282258064,279.9461630544355,100076.80846774194,269.90141001055315,-1.1383858957598287,73.0,32.0,96.0,7.0,20.0,86.0,0.63
Zibo,1.678739275251116,101828.55059523808,280.4527064732143,99624.79464285714,268.79998851957777,-1.400815691266741,74.0,37.0,97.0,7.0,20.0,83.0,0.52
Jining,1.0985565185546875,101903.4609375,282.1712646484375,100963.6875,273.8272857666016,-0.3126373291015625,72.0,30.0,94.0,9.0,16.0,105.0,0.6
Dezhou,0.6354593130258414,101841.70673076923,280.18419471153845,101517.09134615384,267.4960808387169,-1.690844022310697,54.0,9.0,58.0,5.0,9.0,90.0,0.47
Liaocheng,-0.0356032760054976,101854.24768518518,282.6002965856481,101362.82638888888,267.5479527226201,-0.4260926423249421,70.0,25.0,89.0,5.0,16.0,101.0,0.33
Binzhou,0.3134635642722801,101837.63657407407,280.147388599537,101590.38194444444,267.6174695050275,-2.09449542010272,44.0,25.0,44.0,6.0,14.0,82.0,0.5
Heze,-0.0362017082445549,101879.44128787878,284.30169862689394,101270.75568181818,271.64940342758644,0.6943928111683239,72.0,36.0,93.0,9.0,21.0,109.0,0.55
Zhengzhou,1.9246063232421875,101783.0,284.1162923177083,99505.4375,266.8062896728516,0.7601369222005209,72.0,16.0,93.0,6.0,17.0,104.0,0.41
Kaifeng,-0.1966792515345982,101820.47916666669,284.36732700892856,101006.41369047618,270.8993188767206,1.6442456926618303,75.0,13.0,99.0,7.0,17.0,93.0,0.4
Anyang,-1.2451616370159646,101760.77989130437,283.55014436141306,99382.58967391304,265.9490164051885,1.2491382101307744,85.0,41.0,119.0,11.0,19.0,101.0,0.67
Hebi,-1.5482262505425348,101740.53472222222,284.3620876736111,99804.38194444444,265.6344689263238,1.7248043484157989,76.0,44.0,101.0,11.0,24.0,96.0,0.6
Xinxiang,0.0425151478160511,101751.76704545454,283.7618963068182,99370.25568181818,267.2152474143288,1.2935582941228694,67.0,19.0,84.0,11.0,14.0,92.0,0.5
Jiaozuo,2.4726938883463543,101763.57916666666,284.2699869791667,98186.87083333332,263.2188873291016,0.1857635498046875,72.0,19.0,93.0,6.0,19.0,87.0,0.4
Puyang,-1.1664988199869792,101841.97916666669,283.44574652777777,101235.9375,268.8829498291016,0.5780487060546875,68.0,30.0,85.0,11.0,18.0,100.0,0.7
