,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.042373332571476,101212.07579787234,293.05245387300533,96317.97739361702,288.9508965674867,1.4392356060920877,105.0,79.0,117.0,3.0,39.0,94.0,0.95
Tianjin,0.1919435443300189,101183.6268939394,296.5276248816288,100887.97159090907,291.9283632220644,2.007042162346117,100.0,75.0,107.0,9.0,42.0,99.0,1.25
Shijiazhuang,-0.270599365234375,101220.02083333331,294.1702473958333,97342.03472222222,289.55921766493054,1.2695278591579862,90.0,67.0,122.0,19.0,41.0,77.0,0.64
Tangshan,-0.4754604763454861,101221.75,295.8040364583333,100009.86805555556,292.92510308159723,2.473086886935764,108.0,81.0,142.0,27.0,45.0,140.0,2.9
Langfang,0.167095947265625,101170.7625,296.15732421875,100967.9625,290.789697265625,1.991864013671875,90.0,67.0,108.0,9.0,40.0,115.0,0.98
Baoding,0.4278681828425481,101253.1875,293.73715444711536,96761.73557692308,289.3306603064904,1.285106952373798,103.0,77.0,117.0,10.0,42.0,107.0,0.68
Cangzhou,0.569171142578125,101216.23125,295.945947265625,101100.8625,290.77138671875,2.186053466796875,74.0,54.0,85.0,16.0,43.0,100.0,0.6
Hengshui,0.0441385904947916,101214.86458333331,295.8563639322917,100939.85416666669,289.6027018229167,2.766082763671875,123.0,93.0,120.0,7.0,33.0,118.0,0.8
Xingtai,0.3724892356178977,101232.27840909093,294.8175751657197,98735.15340909093,289.5440118963068,2.582267067649148,105.0,79.0,160.0,42.0,73.0,62.0,1.13
Handan,0.3465965534078664,101268.2047413793,294.67973801185343,98079.16594827586,289.77176219019395,1.9172647410425647,99.0,74.0,132.0,10.0,30.0,100.0,0.88
Taiyuan,-0.4505946947180707,101253.0679347826,290.1445524796196,87594.93206521739,286.79469896399456,1.072022811226223,97.0,67.0,143.0,31.0,85.0,27.0,1.3
Yangquan,-0.4662955147879464,101301.61607142857,290.38120814732144,90289.49107142857,287.762939453125,-0.2768162318638393,76.0,49.0,102.0,12.0,36.0,75.0,1.45
Changzhi,-0.0288931710379464,101374.10178571429,289.47685546875,89185.71964285715,286.7287876674107,1.445086669921875,63.0,45.0,75.0,13.0,32.0,75.0,1.88
Jincheng,-0.1692597762398097,101404.36141304349,289.5510572350544,91100.36684782608,287.1436289911685,0.6797843601392664,98.0,73.0,107.0,20.0,41.0,87.0,1.38
Jinan,-0.1960104665448588,101310.60685483873,294.06768208165323,99600.70766129032,290.69464308215726,1.4801232122605847,56.0,27.0,62.0,12.0,47.0,66.0,0.74
Zibo,-0.5471409388950893,101334.98511904762,293.99681454613096,99214.72916666669,290.3562244233631,1.7845676967075892,59.0,34.0,68.0,12.0,37.0,60.0,1.23
Jining,-1.437744140625,101267.25,294.37286376953125,100361.40625,291.86602783203125,1.4119873046875,48.0,29.0,48.0,12.0,19.0,50.0,0.9
Dezhou,0.8501751239483173,101260.3028846154,294.9439227764423,100948.0625,290.48033728966345,1.717742919921875,63.0,45.0,74.0,11.0,32.0,106.0,1.25
Liaocheng,0.101642749927662,101266.9375,295.6094654224537,100792.28472222222,291.511058666088,1.6760039152922457,58.0,32.0,66.0,8.0,36.0,57.0,1.0
Binzhou,-0.2061191134982639,101265.74305555556,295.8195348668981,101028.87731481482,290.9137641059028,2.2720325611255787,66.0,40.0,82.0,13.0,48.0,63.0,0.93
Heze,-2.251800537109375,101226.1268939394,294.44038529829544,100635.48674242424,291.95185990767044,1.009143251361269,54.0,38.0,52.0,9.0,35.0,48.0,1.03
Zhengzhou,0.0745340983072916,101253.35416666669,293.4563802083333,99018.89583333331,291.8345540364583,-1.3641255696614585,54.0,36.0,57.0,7.0,42.0,48.0,0.93
Kaifeng,-1.4445088704427085,101204.08035714286,293.9522646949405,100408.58630952382,292.55479213169644,-1.1099170503162203,41.0,29.0,35.0,12.0,18.0,76.0,0.7
Anyang,0.0328462020210597,101270.50271739133,295.2181768002717,98946.1929347826,290.7660814368206,0.7613485585088315,109.0,82.0,131.0,20.0,52.0,62.0,1.75
Hebi,0.3767801920572917,101273.07638888888,295.42225477430554,99378.72916666669,290.97148980034723,0.3545701768663194,61.0,43.0,71.0,14.0,24.0,81.0,1.07
Xinxiang,-0.379730224609375,101275.99431818182,294.30126953125,98944.10795454546,291.212158203125,-0.5405134721235796,51.0,36.0,52.0,16.0,22.0,66.0,0.67
Jiaozuo,0.2701395670572916,101300.32083333332,293.2074544270833,97795.19583333332,290.71319986979165,-0.7069966634114583,104.0,66.0,158.0,11.0,84.0,19.0,1.37
Puyang,-0.8833652072482638,101251.96527777778,296.02284071180554,100664.17361111112,291.83412000868054,1.033118353949653,53.0,30.0,55.0,17.0,19.0,74.0,1.02
