,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5789213789270279,100831.2819148936,303.16036402925533,96011.4215425532,296.2271235039894,0.6773895912982048,64.0,46.0,44.0,2.0,27.0,126.0,0.89
Tianjin,-0.4080380526455966,100728.56818181818,304.4781013257576,100436.39962121211,297.3045395359849,-0.1130417332504734,64.0,46.0,63.0,4.0,30.0,157.0,1.39
Shijiazhuang,-0.7913191053602431,100786.98611111112,303.01752387152777,96960.90972222222,296.2751736111111,0.035003662109375,47.0,21.0,47.0,10.0,45.0,69.0,0.77
Tangshan,-0.4874182807074653,100753.01388888888,304.42431640625,99558.77083333331,297.2692599826389,-0.0283643934461805,72.0,46.0,93.0,24.0,58.0,120.0,1.88
Langfang,-0.2549530029296875,100724.3625,304.55615234375,100523.2875,297.48984375,0.128558349609375,51.0,29.0,51.0,5.0,21.0,119.0,1.08
Baoding,-0.4625701904296875,100821.75480769233,302.7273512620192,96399.3221153846,295.31929837740387,0.4626629169170673,56.0,33.0,61.0,9.0,34.0,69.0,1.22
Cangzhou,-1.1478485107421874,100720.25,304.194970703125,100605.7875,295.963427734375,-0.042169189453125,64.0,33.0,56.0,13.0,21.0,171.0,0.77
Hengshui,-1.0076955159505208,100703.08333333331,304.9584147135417,100430.85416666669,296.991455078125,-0.1983133951822916,61.0,44.0,70.0,9.0,30.0,103.0,1.05
Xingtai,-1.0019656094637783,100729.36363636365,304.25804924242425,98268.49053030302,297.3475082859849,-0.1249972256747159,54.0,9.0,57.0,28.0,45.0,77.0,1.65
Handan,-0.8638784474339979,100733.58620689657,304.08358028017244,97595.42887931036,297.7909146012931,-0.6583472942483837,65.0,34.0,79.0,20.0,32.0,107.0,1.63
Taiyuan,-0.812466165293818,100979.55434782608,298.4561820652174,87465.66576086957,292.9152938179348,0.1849166206691576,57.0,21.0,63.0,12.0,37.0,67.0,0.99
Yangquan,-1.4948316301618303,100953.44642857143,299.46875,90085.54464285714,293.36802455357144,-0.1847577776227678,45.0,18.0,45.0,34.0,43.0,44.0,1.2
Changzhi,-0.5041926792689733,100949.44285714286,300.3302455357143,88960.35892857143,294.4113002232143,0.9390703473772322,81.0,60.0,107.0,8.0,31.0,80.0,2.27
Jincheng,-0.7920432712720789,100921.95652173914,300.72494904891306,90802.62228260867,295.9032353940217,1.5917185907778533,66.0,48.0,75.0,7.0,7.0,131.0,0.86
Jinan,-1.306973857264365,100671.04032258064,305.63319052419354,98991.63911290324,297.0609564012097,-0.627806632749496,93.0,69.0,107.0,16.0,29.0,161.0,1.25
Zibo,-1.8127492268880208,100708.45238095238,304.73800223214283,98625.66369047618,295.46898251488096,-0.5753827776227679,70.0,45.0,90.0,14.0,22.0,152.0,1.72
Jining,-0.5944061279296875,100593.9453125,306.95831298828125,99706.8125,299.16339111328125,-0.3006591796875,86.0,64.0,72.0,27.0,27.0,157.0,1.25
Dezhou,-1.5890913743239183,100673.60576923077,305.40880408653845,100365.49519230767,296.5251652644231,-0.6755394568810096,90.0,38.0,73.0,5.0,10.0,192.0,1.23
Liaocheng,-0.8115918194806134,100632.75925925926,306.2356047453704,100165.96527777778,298.4768880208333,-1.3524113407841436,104.0,78.0,123.0,25.0,26.0,161.0,1.8
Binzhou,-1.97384587040654,100697.5925925926,304.7931857638889,100463.81712962964,294.9324725115741,-0.3566792805989583,45.0,30.0,43.0,18.0,11.0,145.0,0.87
Heze,-0.4367430715849905,100586.57575757576,307.3011363636364,100008.88446969698,299.61431699810606,-1.2159063165838069,84.0,62.0,116.0,13.0,22.0,108.0,1.33
Zhengzhou,-0.8390350341796875,100680.28125,304.215576171875,98487.77083333331,299.2964680989583,-0.7386372884114584,54.0,37.0,58.0,5.0,27.0,101.0,1.15
Kaifeng,-0.7248586018880209,100601.82142857143,306.2649739583333,99823.1875,300.3156156994048,-1.1517406645275297,64.0,33.0,77.0,5.0,13.0,118.0,1.03
Anyang,-0.704067727793818,100697.14130434782,304.8727921195652,98413.23097826086,298.2193019701087,-1.4138435695482336,62.0,38.0,73.0,26.0,36.0,113.0,2.23
Hebi,-0.8196936713324653,100685.86111111112,305.21571180555554,98825.40972222222,298.17914496527777,-1.4259067111545138,65.0,42.0,80.0,24.0,16.0,136.0,2.03
Xinxiang,-0.7161879106001421,100680.48863636365,305.1795099431818,98393.32386363635,298.4666193181818,-0.8692266290838068,60.0,43.0,60.0,10.0,15.0,139.0,1.1
Jiaozuo,-0.6468638102213542,100739.1,303.6069010416667,97296.32083333332,298.07819010416665,0.1904561360677083,95.0,71.0,113.0,15.0,27.0,94.0,1.63
Puyang,-0.1672414143880208,100625.40277777778,306.31065538194446,100048.63194444444,298.87890625,-1.8668246799045136,55.0,30.0,60.0,8.0,16.0,117.0,1.1
