,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.717404953976895,102472.01861702128,273.3489496758644,97235.9614361702,264.7428618086145,-1.4443580140458776,122.0,80.0,193.0,9.0,22.0,53.0,0.83
Tianjin,-4.683430527195786,102365.73106060606,274.17204515861744,102047.72159090907,266.34088828346944,-1.7439908114346592,73.0,26.0,96.0,9.0,19.0,59.0,0.64
Shijiazhuang,1.1209462483723958,101902.11111111112,276.5324164496528,97913.86805555556,262.0847625732422,-1.7091132269965277,98.0,52.0,145.0,16.0,61.0,24.0,0.71
Tangshan,-3.59769524468316,102412.59027777778,273.2919108072917,101104.97916666669,265.66641404893664,-2.3184339735243054,90.0,43.0,129.0,31.0,41.0,31.0,1.26
Langfang,-4.595053100585938,102348.4375,274.526123046875,102128.9125,267.09364929199216,-1.68421630859375,99.0,66.0,148.0,13.0,22.0,62.0,0.5
Baoding,-2.0246617243840146,102159.6153846154,275.5951960637019,97466.58173076923,262.9053004338191,-2.7801372821514425,153.0,87.0,256.0,12.0,42.0,44.0,0.83
Cangzhou,-5.952304077148438,102108.15625,275.501953125,101984.1875,268.5258758544922,-2.73089599609375,88.0,46.0,125.0,9.0,15.0,69.0,0.4
Hengshui,-2.767807006835937,101847.19791666669,278.0157063802083,101559.97916666669,267.1600392659505,-1.9403279622395837,95.0,49.0,140.0,23.0,40.0,47.0,0.6
Xingtai,1.194203232273911,101776.17803030302,278.5096990411932,99224.11553030302,264.1950549501361,-1.8563250917376892,77.0,35.0,104.0,22.0,20.0,63.0,0.72
Handan,2.665997209220097,101734.34913793104,280.5213749326509,98489.22629310343,261.94801014867323,-1.417975063981681,83.0,55.0,116.0,51.0,61.0,26.0,2.08
Taiyuan,1.7790149191151494,102112.51630434782,272.7569739300272,87917.85597826086,255.71838179878569,-1.0352650518002715,62.0,28.0,73.0,8.0,42.0,35.0,0.53
Yangquan,2.2016754150390625,101972.67857142857,274.6907435825893,90625.45535714286,255.5511409214565,-0.4569004603794643,61.0,28.0,71.0,28.0,76.0,14.0,0.65
Changzhi,1.6690442766462052,101911.96071428571,274.10589425223213,89462.15535714285,261.5451699393136,-0.81771240234375,73.0,53.0,87.0,28.0,48.0,38.0,1.27
Jincheng,1.4100016718325408,101870.82065217392,276.6802076256794,91412.20380434782,262.65893886400306,-2.0908441958220108,58.0,22.0,66.0,12.0,30.0,60.0,0.88
Jinan,-1.9616467875819048,101777.53629032258,278.593757875504,100024.00604838708,269.814695788968,0.8107654202368951,114.0,73.0,177.0,34.0,68.0,26.0,1.31
Zibo,-1.8998638334728424,101868.41071428572,278.1085728236607,99690.8125,270.220225742885,-0.0240275065104166,124.0,94.0,198.0,41.0,80.0,9.0,1.37
Jining,0.6562347412109375,101767.203125,280.7547607421875,100838.21875,272.8240203857422,2.363861083984375,111.0,84.0,134.0,17.0,31.0,60.0,0.93
Dezhou,-3.3683366041917067,101812.0096153846,278.4998309795673,101488.04326923077,268.0196333665114,-0.8455669696514423,120.0,70.0,189.0,43.0,42.0,46.0,1.07
Liaocheng,0.7466515435112847,101675.24537037036,280.59654405381946,101187.18287037036,266.0325707329644,1.093738697193287,110.0,78.0,170.0,19.0,46.0,46.0,0.76
Binzhou,-4.860806500470197,101999.59722222222,276.251781322338,101751.44212962964,270.1031002468533,-1.8366360134548607,107.0,76.0,163.0,27.0,64.0,34.0,1.48
Heze,2.380845040986032,101747.6553030303,283.0503595525568,101141.47916666669,271.78566811301494,2.2000787908380683,86.0,61.0,122.0,11.0,21.0,71.0,0.65
Zhengzhou,2.072850545247396,101781.73958333331,281.9239908854167,99520.02083333331,265.6366017659505,0.98260498046875,79.0,41.0,107.0,11.0,84.0,11.0,0.85
Kaifeng,2.4041261218843006,101778.72023809524,283.4828287760417,100964.66964285714,273.4246528262184,1.95220947265625,98.0,73.0,101.0,12.0,35.0,43.0,0.72
Anyang,2.513347459876019,101714.71195652174,280.74321713654894,99358.85597826086,263.3922099237857,-0.327766750169837,89.0,63.0,127.0,21.0,69.0,17.0,1.46
Hebi,2.0957183837890625,101707.98611111112,279.79814995659723,99793.14583333331,263.84637281629773,-0.5570136176215278,68.0,42.0,86.0,11.0,45.0,35.0,0.62
Xinxiang,2.052216963334517,101734.92045454546,280.715576171875,99373.13068181818,264.36246143687856,0.0893721147017045,88.0,58.0,126.0,22.0,64.0,17.0,1.02
Jiaozuo,1.5454579671223958,101787.925,279.64454752604166,98240.67916666668,263.16477559407554,-0.8139363606770833,61.0,36.0,72.0,19.0,29.0,59.0,0.82
Puyang,2.52437506781684,101684.29166666669,282.6146647135417,101083.59027777778,263.7044457329644,1.0824720594618056,95.0,71.0,109.0,8.0,31.0,54.0,0.7
