,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4682354216879987,103147.39361702128,270.76117852393617,97827.6954787234,258.1846819938497,0.2188753168633643,32.0,11.0,32.0,6.0,19.0,50.0,0.32
Tianjin,2.669774373372396,103244.78787878789,273.3045691287879,102920.40340909093,261.0575173117897,0.033660888671875,85.0,63.0,102.0,44.0,44.0,50.0,1.39
Shijiazhuang,0.2291819254557291,103295.92361111112,274.1525065104167,99109.03472222222,263.49176703559027,0.584197998046875,48.0,29.0,48.0,30.0,28.0,38.0,0.52
Tangshan,3.696385701497396,103168.53472222222,272.0655924479167,101840.50694444444,259.0491672092014,-0.9011264377170138,58.0,31.0,65.0,19.0,47.0,42.0,1.07
Langfang,1.4436676025390625,103250.8125,273.5119140625,103028.4625,261.9176025390625,0.967694091796875,68.0,49.0,68.0,19.0,32.0,51.0,0.8
Baoding,1.0958874042217548,103249.08653846152,272.6249248798077,98387.73557692308,260.7271728515625,0.5019789475661057,98.0,73.0,111.0,29.0,57.0,26.0,1.08
Cangzhou,2.1356353759765625,103328.4375,274.617138671875,103202.2375,262.4521240234375,0.356854248046875,68.0,49.0,74.0,33.0,45.0,45.0,1.1
Hengshui,1.2293853759765625,103370.55208333331,275.14599609375,103070.35416666669,263.4072672526042,0.7373555501302084,114.0,86.0,157.0,68.0,43.0,42.0,2.05
Xingtai,-0.2958091967033617,103375.94696969698,274.5002959280303,100683.2518939394,263.71731844815343,1.1027600837476326,90.0,67.0,103.0,54.0,53.0,29.0,1.13
Handan,-0.9611748004781788,103375.31896551725,274.31411637931035,99945.93318965516,263.84244090113145,1.2754779684132542,70.0,51.0,89.0,37.0,32.0,44.0,0.8
Taiyuan,2.3534671949303667,103400.82608695651,269.8442595108696,88580.22554347826,252.175245202106,-1.6767246412194294,54.0,24.0,58.0,54.0,30.0,49.0,0.86
Yangquan,2.3245130266462053,103298.01785714286,271.4462890625,91408.59821428572,255.0431605747768,-1.4898463657924108,27.0,11.0,27.0,18.0,21.0,68.0,0.72
Changzhi,1.2448394775390623,103267.04285714286,272.16791294642854,90215.8267857143,258.25074986049106,-1.488493129185268,70.0,51.0,85.0,83.0,37.0,58.0,1.14
Jincheng,1.895459382430367,103295.91304347826,272.9847995923913,92291.57336956522,260.7376602836277,-1.511176067849864,54.0,38.0,54.0,40.0,29.0,63.0,0.8
Jinan,0.933593257780998,103434.9758064516,272.86233618951616,101564.11895161292,261.5867053616432,-1.0851962181829635,56.0,30.0,61.0,22.0,37.0,41.0,0.83
Zibo,1.5442163376581102,103400.28571428572,272.45200892857144,101082.26488095238,260.00465611049106,-1.8710080101376487,54.0,35.0,57.0,28.0,29.0,46.0,1.22
Jining,0.7185211181640625,103469.640625,273.562255859375,102480.8125,263.37255859375,-1.751007080078125,34.0,19.0,34.0,19.0,32.0,50.0,0.4
Dezhou,1.3296426626352162,103409.56730769233,274.41000600961536,103067.65865384616,261.95328463040863,0.1550551194411057,64.0,38.0,78.0,30.0,26.0,51.0,1.3
Liaocheng,0.3964092113353588,103455.76851851853,274.376880787037,102937.23842592593,263.67454698350696,0.2028955530237268,58.0,31.0,65.0,30.0,21.0,54.0,0.7
Binzhou,2.3833160400390625,103370.24074074074,274.185619212963,103110.12731481482,260.6902443214699,-1.1683428729021992,34.0,23.0,34.0,13.0,33.0,47.0,1.2
Heze,0.1730887673117897,103486.77272727272,274.666962594697,102844.55492424245,263.1027943004261,-0.8925642533735796,47.0,24.0,47.0,25.0,20.0,80.0,1.03
Zhengzhou,1.2607981363932292,103445.4375,274.6211751302083,101028.3125,268.3087972005208,0.993865966796875,74.0,54.0,69.0,51.0,40.0,61.0,1.26
Kaifeng,0.3357899983723958,103483.17857142857,275.2903645833333,102620.36011904762,265.01609584263394,0.2814287458147321,130.0,99.0,125.0,39.0,42.0,46.0,1.25
Anyang,-1.0323174518087637,103395.93478260867,275.08135190217394,100894.09510869563,264.8828708814538,1.7897750191066577,76.0,56.0,74.0,31.0,31.0,48.0,1.25
Hebi,-1.205659654405382,103397.22222222222,275.4029947916667,101348.97916666669,266.78913031684027,2.579342312282986,111.0,84.0,113.0,29.0,28.0,50.0,1.83
Xinxiang,-0.1899705366654829,103394.14772727272,275.84916548295456,100892.13068181818,266.89682839133525,1.874791925603693,89.0,66.0,87.0,39.0,36.0,44.0,0.97
Jiaozuo,1.2143707275390625,103335.85,276.7670572916667,99586.17916666668,266.6935139973958,1.678582763671875,124.0,94.0,123.0,43.0,40.0,38.0,1.53
Puyang,-0.1421830919053819,103464.94444444444,274.8984375,102825.47916666669,263.1029324001736,0.456024169921875,45.0,23.0,45.0,27.0,21.0,65.0,0.87
