,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.436879908784907,101263.09042553192,275.55470308344417,96249.04920212766,267.2491364174701,-0.4521338280211103,94.0,32.0,138.0,3.0,48.0,15.0,0.42
Tianjin,2.649069121389678,101342.88636363635,279.9032093394886,101037.26325757576,269.6550829338305,2.0637146920868843,83.0,42.0,115.0,10.0,38.0,35.0,0.7
Shijiazhuang,2.533945719401041,101430.09027777778,276.65996636284723,97470.40972222222,267.2011244032118,0.2920922173394097,67.0,29.0,84.0,18.0,53.0,30.0,0.69
Tangshan,2.927744547526041,101310.10416666669,279.1864420572917,100058.79861111112,269.664069281684,1.3178626166449652,88.0,43.0,125.0,9.0,46.0,30.0,0.58
Langfang,1.773577880859375,101335.6125,279.157666015625,101124.1875,269.61090087890625,1.9685516357421875,74.0,34.0,97.0,11.0,37.0,35.0,0.5
Baoding,2.037013127253606,101353.79326923077,275.4130295973558,96782.39903846152,267.2977999173678,-0.4134908822866586,81.0,40.0,112.0,11.0,62.0,4.0,0.74
Cangzhou,2.692791748046875,101444.76875,281.02587890625,101324.2125,269.1625122070312,3.5812957763671878,76.0,35.0,102.0,13.0,36.0,32.0,0.65
Hengshui,1.731536865234375,101477.875,280.152587890625,101191.8125,268.95847574869794,3.143925984700521,63.0,32.0,75.0,14.0,44.0,17.0,0.5
Xingtai,1.8086927009351328,101490.41666666669,277.6873002485796,98953.86931818182,268.3466667406487,1.8409696636777932,60.0,29.0,70.0,10.0,56.0,6.0,1.15
Handan,2.2385832687904097,101579.33620689657,278.49044484105605,98331.6875,268.08648681640625,1.8600437558930496,68.0,28.0,85.0,23.0,60.0,25.0,1.27
Taiyuan,1.8075707477072007,101790.90217391304,270.56185249660325,87726.60054347826,264.34489374575406,0.4463136092476222,92.0,59.0,134.0,27.0,72.0,4.0,1.06
Yangquan,3.508845738002232,101624.01785714286,275.1061314174107,90320.47321428572,264.4997122628348,0.9499620710100446,66.0,45.0,82.0,33.0,54.0,37.0,1.0
Changzhi,1.6144539969308036,101803.59285714284,273.36517159598213,89335.80178571428,265.524210030692,0.1336534772600446,71.0,42.0,92.0,16.0,49.0,31.0,1.77
Jincheng,1.358649212381114,101815.59782608696,274.66477369225544,91329.25271739133,266.28706426205844,-1.0647682521654211,98.0,45.0,145.0,14.0,70.0,14.0,1.22
Jinan,1.177125007875504,101773.24193548386,280.4946052797379,99989.26814516127,271.0614742155998,3.933655277375252,65.0,22.0,80.0,11.0,18.0,80.0,0.49
Zibo,2.6102687290736606,101772.36904761904,281.60362025669644,99566.35416666669,269.74143473307294,3.498999459402902,70.0,32.0,89.0,21.0,26.0,72.0,0.8
Jining,0.96649169921875,101950.6796875,280.37066650390625,101003.09375,272.1766357421875,3.4841766357421875,62.0,28.0,74.0,10.0,20.0,57.0,0.7
Dezhou,1.908538818359375,101602.0,281.582275390625,101275.61057692308,270.3038846529447,4.48092768742488,74.0,34.0,98.0,13.0,28.0,45.0,0.57
Liaocheng,1.2443316424334492,101677.73148148147,281.13562463831016,101182.24305555556,271.18725359881364,4.29650483308015,70.0,30.0,89.0,14.0,31.0,43.0,0.42
Binzhou,3.268818042896412,101593.61111111112,282.76836480034723,101347.39120370372,269.5543687608507,4.0330861409505205,82.0,34.0,114.0,23.0,55.0,28.0,1.0
Heze,1.975744074041193,101883.83333333331,281.3944498697917,101268.6571969697,271.9450332179214,3.883968006480824,62.0,24.0,74.0,11.0,21.0,60.0,0.38
Zhengzhou,1.7528177897135415,101856.625,279.6637369791667,99567.85416666669,271.43845621744794,2.130579630533854,73.0,34.0,96.0,15.0,77.0,10.0,0.61
Kaifeng,2.42072259812128,101897.26190476192,281.77298409598217,101070.78273809524,272.49924723307294,3.7762037004743294,70.0,37.0,90.0,15.0,41.0,34.0,0.45
Anyang,2.1436780846637227,101660.22826086955,279.2992845618206,99290.5570652174,269.3407327403193,2.3070473048997964,82.0,43.0,113.0,14.0,69.0,4.0,0.72
Hebi,2.2814771864149304,101658.33333333331,279.010986328125,99722.57638888888,268.95345730251734,1.9868621826171875,111.0,50.0,171.0,20.0,64.0,13.0,0.7
Xinxiang,2.357535622336648,101754.65909090907,279.88332297585225,99377.73295454546,270.0702403675426,2.108133489435369,76.0,38.0,101.0,19.0,39.0,47.0,0.63
Jiaozuo,1.5386820475260417,101807.63333333332,277.648876953125,98237.02083333331,269.6152628580729,-0.1921091715494791,81.0,44.0,111.0,15.0,43.0,42.0,1.05
Puyang,1.792761908637153,101727.16666666669,281.2876790364583,101115.52083333331,271.4996812608507,4.01718987358941,60.0,31.0,69.0,9.0,27.0,50.0,0.47
