,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3861311242935505,102674.84707446808,274.4038917054521,97508.27792553192,270.01199925199467,-0.7628475757355385,33.0,13.0,33.0,3.0,32.0,15.0,0.32
Tianjin,1.495584198922822,102676.39962121211,277.896943063447,102362.9375,273.4197591145833,0.2117832068241003,53.0,26.0,55.0,10.0,54.0,5.0,0.74
Shijiazhuang,-0.1614549424913194,102654.63888888888,279.6789279513889,98581.65972222222,276.74305555555554,0.0420956081814236,51.0,21.0,52.0,7.0,43.0,2.0,0.44
Tangshan,1.1046854654947915,102659.30555555556,277.4072265625,101375.65972222222,271.79144965277777,-1.589170667860243,51.0,27.0,51.0,18.0,55.0,4.0,0.74
Langfang,0.602130126953125,102676.875,277.54150390625,102460.8375,272.790234375,0.8696075439453125,69.0,45.0,88.0,7.0,46.0,2.0,0.88
Baoding,0.2797405536358173,102656.56730769233,277.14644681490387,97949.97596153848,273.50815054086536,0.0774500920222355,66.0,36.0,81.0,7.0,45.0,4.0,0.41
Cangzhou,0.209918212890625,102682.35625,279.773974609375,102559.9375,275.044677734375,1.4608184814453125,38.0,25.0,38.0,12.0,56.0,9.0,0.45
Hengshui,-0.8616231282552084,102665.44791666669,281.2113444010417,102374.10416666669,275.9928385416667,1.2101186116536458,36.0,22.0,36.0,11.0,51.0,11.0,0.5
Xingtai,-0.4666553844105113,102637.79356060606,281.12841796875,100024.63446969698,277.7984878077651,0.6948561234907671,50.0,26.0,50.0,7.0,48.0,5.0,0.4
Handan,0.0869698360048491,102637.13577586209,281.1410122575431,99302.52370689657,278.6705448545259,0.7481231689453125,58.0,41.0,58.0,29.0,46.0,8.0,0.77
Taiyuan,0.4621674910835597,102612.50271739133,277.78500764266306,88293.06793478261,277.4097104279891,0.8371601934018342,93.0,69.0,118.0,14.0,47.0,2.0,1.04
Yangquan,0.3966892787388393,102609.09821428572,277.8210797991072,91082.58035714286,276.59437779017856,0.2917894635881696,74.0,40.0,98.0,28.0,37.0,4.0,1.23
Changzhi,0.6604448590959822,102696.95892857145,277.72797154017854,89963.22321428571,277.2646623883929,0.7659245082310268,66.0,48.0,70.0,10.0,26.0,31.0,1.22
Jincheng,0.5092972465183424,102747.62228260867,278.76352326766306,91999.02445652174,278.3332837975544,0.5423656961192256,55.0,27.0,59.0,5.0,15.0,52.0,0.64
Jinan,-0.9901329778855846,102680.72782258064,280.29840284778226,100880.22782258064,277.5677765877016,0.6808033604775706,53.0,25.0,55.0,7.0,43.0,13.0,0.72
Zibo,-0.1246090843563988,102715.99702380953,279.5516880580357,100479.08035714286,276.7568126860119,0.7182217552548363,61.0,36.0,72.0,12.0,48.0,7.0,1.44
Jining,-1.477813720703125,102659.8671875,282.381591796875,101707.09375,278.5933837890625,0.6622772216796875,63.0,38.0,75.0,9.0,53.0,7.0,0.63
Dezhou,-0.9004164475661057,102669.70673076923,280.93265474759613,102340.59134615384,277.02039513221155,0.8295910175030048,48.0,25.0,48.0,20.0,41.0,22.0,0.95
Liaocheng,-1.0312466091579862,102645.76157407407,282.1712420428241,102146.56712962964,278.60205078125,0.6402310971860532,64.0,32.0,77.0,15.0,54.0,4.0,0.54
Binzhou,0.2230936686197916,102695.87268518518,280.51231553819446,102445.3449074074,277.2577220775463,1.09400713885272,33.0,18.0,33.0,9.0,47.0,9.0,0.43
Heze,-0.6907024961529356,102651.19507575755,283.1702030066288,102031.81628787878,279.93692294034093,0.4475490685665246,65.0,32.0,79.0,13.0,46.0,3.0,0.47
Zhengzhou,0.5164693196614584,102734.35416666669,282.1162109375,100393.02083333331,281.28759765625,0.1310170491536458,40.0,28.0,40.0,6.0,39.0,9.0,0.79
Kaifeng,0.3963172549293154,102691.30654761904,282.9647274925595,101856.46130952382,280.8446103050595,-0.4765327090308779,54.0,26.0,58.0,10.0,38.0,10.0,0.9
Anyang,0.4204300590183424,102657.3179347826,282.0530952785326,100227.63315217392,279.4378184442935,0.9039485765540082,60.0,28.0,70.0,10.0,45.0,3.0,1.14
Hebi,0.4075554741753472,102670.77083333331,282.4012044270833,100684.38194444444,279.6628146701389,1.259950425889757,67.0,40.0,83.0,13.0,43.0,3.0,1.54
Xinxiang,0.7812139337713068,102698.02840909093,282.3045543323864,100262.07386363635,280.2350408380682,0.5684356689453125,71.0,52.0,78.0,10.0,43.0,3.0,1.13
Jiaozuo,0.684747314453125,102737.05416666668,281.90263671875,99073.40416666666,281.02587890625,0.6434356689453125,65.0,47.0,71.0,8.0,34.0,5.0,0.8
Puyang,-0.2773946126302083,102653.00694444444,282.49560546875,102035.60416666669,279.7878146701389,0.4957902696397569,56.0,40.0,62.0,10.0,35.0,5.0,0.68
