,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7385705176820146,100304.59574468085,294.54588285405583,95477.61037234042,282.7889066655585,-0.0648875135056516,96.0,50.0,142.0,5.0,71.0,45.0,0.8
Tianjin,2.4411200321081914,100306.98484848483,295.5461573745265,100013.40340909093,283.9396158854167,2.5024090391216856,103.0,58.0,156.0,16.0,41.0,68.0,0.96
Shijiazhuang,1.2659996880425348,100353.47916666669,293.80628797743054,96528.59027777778,285.30810546875,1.2975429958767362,104.0,59.0,157.0,41.0,84.0,19.0,1.17
Tangshan,2.174040052625868,100301.09027777778,294.6251898871528,99098.39583333331,283.60015190972223,1.6024746365017362,104.0,50.0,157.0,29.0,52.0,85.0,1.02
Langfang,1.5681915283203125,100295.9875,295.455908203125,100093.5125,283.786328125,2.520562744140625,95.0,58.0,140.0,26.0,43.0,67.0,1.02
Baoding,0.9358485295222356,100334.46634615384,294.011962890625,95918.0625,284.9728440504808,0.6091895470252404,94.0,55.0,137.0,34.0,45.0,40.0,0.9
Cangzhou,2.6332550048828125,100373.88125,295.563671875,100258.5875,285.012939453125,4.472760009765625,96.0,52.0,142.0,24.0,32.0,79.0,0.6
Hengshui,1.4013214111328125,100400.54166666669,295.3336588541667,100126.02083333331,285.0111490885417,4.999135335286458,89.0,47.0,128.0,18.0,26.0,67.0,0.6
Xingtai,0.8080116040778883,100416.39393939394,294.615937204072,97954.16098484848,285.30615234375,3.1683950713186557,112.0,57.0,174.0,98.0,76.0,36.0,3.52
Handan,1.0963434679754849,100471.81896551725,294.1732472386853,97323.3125,284.36083984375,3.088152655239763,102.0,51.0,153.0,19.0,61.0,27.0,1.15
Taiyuan,0.1133256995159646,100652.18478260867,289.3148034137228,87039.05163043478,278.7754118546196,0.2326063073199728,112.0,48.0,174.0,27.0,75.0,24.0,1.03
Yangquan,1.8830631801060267,100534.0,291.26370675223217,89626.3125,281.9014369419643,0.6911054338727679,89.0,52.0,128.0,59.0,66.0,53.0,1.3
Changzhi,0.2845140729631696,100648.72142857144,289.44891880580354,88564.68392857142,279.6728934151786,0.7860831124441964,87.0,45.0,123.0,27.0,54.0,44.0,1.12
Jincheng,-0.1532758629840353,100716.45652173914,288.9007409137228,90484.35597826086,281.3850416100544,0.8169728154721467,131.0,70.0,211.0,40.0,80.0,11.0,3.42
Jinan,1.4900350263041835,100652.84677419356,294.9574801537298,98946.0866935484,285.1906029485887,4.271944107547883,95.0,42.0,140.0,11.0,19.0,132.0,0.46
Zibo,2.7269991920107888,100645.17857142857,295.8709426153274,98533.40773809524,284.2996419270833,3.5395987374441966,109.0,57.0,168.0,36.0,27.0,117.0,1.33
Jining,0.6191253662109375,100791.7578125,293.8447265625,99886.4375,286.162353515625,4.082061767578125,81.0,36.0,111.0,16.0,19.0,108.0,0.5
Dezhou,1.9997945932241588,100512.94230769233,295.84410682091345,100200.9278846154,285.2145808293269,5.162881704477163,114.0,55.0,178.0,14.0,22.0,84.0,0.87
Liaocheng,0.7213671648943866,100581.43518518518,295.3003200954861,100107.53472222222,285.3230070891204,5.2782468442563655,80.0,47.0,110.0,16.0,23.0,90.0,0.9
Binzhou,3.389372083875868,100498.17592592593,296.68819625289353,100261.68287037036,285.10606553819446,4.136826126663773,108.0,53.0,165.0,10.0,19.0,117.0,0.63
Heze,0.5295433275627367,100736.8106060606,293.1288396661932,100147.49431818182,286.3006480823864,4.021585175485322,91.0,43.0,131.0,12.0,32.0,82.0,0.87
Zhengzhou,-0.2218882242838541,100641.32291666669,292.470703125,98421.5625,286.75341796875,1.904734293619792,115.0,62.0,180.0,22.0,87.0,23.0,0.9
Kaifeng,0.3812030610584077,100698.57142857143,293.4190266927083,99906.26488095238,287.1481352306548,3.115677606491816,86.0,42.0,122.0,12.0,34.0,64.0,0.87
Anyang,1.187969041907269,100561.94565217392,293.7350649626359,98259.96467391304,284.7360945991848,3.998570981233016,124.0,73.0,198.0,32.0,70.0,22.0,1.73
Hebi,1.2190161810980902,100568.58333333331,293.44072808159723,98687.86805555556,285.10411241319446,3.7734002007378473,107.0,49.0,164.0,30.0,87.0,72.0,1.5
Xinxiang,0.7489887584339489,100647.14772727272,292.5794788707386,98333.3125,285.64306640625,2.597875421697444,80.0,39.0,109.0,26.0,64.0,57.0,1.15
Jiaozuo,0.3859649658203125,100635.35,291.236474609375,97155.04583333334,285.88310546875,-0.2510355631510416,80.0,46.0,109.0,18.0,55.0,24.0,1.2
Puyang,0.8797692192925347,100626.59722222222,294.6118435329861,100040.70138888888,285.3469509548611,5.088341606987847,89.0,43.0,127.0,17.0,22.0,87.0,0.73
