,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4352309856008976,101157.78324468085,293.56067673703456,96279.44281914894,290.4375259724069,1.2292194772273937,57.0,32.0,63.0,3.0,29.0,96.0,0.67
Tianjin,1.430677471738873,101116.72537878789,296.6548221472538,100821.09659090907,292.8477376302083,1.068599816524621,64.0,46.0,57.0,6.0,23.0,115.0,0.99
Shijiazhuang,0.8313886854383681,101166.34722222222,293.6273600260417,97294.1875,292.344482421875,0.5783013237847222,61.0,44.0,70.0,9.0,33.0,71.0,0.74
Tangshan,1.3475290934244792,101139.07638888888,295.2701009114583,99929.9375,293.165771484375,1.6732991536458333,48.0,25.0,48.0,12.0,32.0,79.0,0.7
Langfang,0.8626983642578125,101106.2875,296.447705078125,100903.1375,292.147607421875,1.6996826171875,61.0,33.0,72.0,7.0,24.0,107.0,0.95
Baoding,0.6666834904597356,101178.32692307692,293.2190692608173,96698.49519230767,291.4274151141827,0.7085054837740384,78.0,57.0,76.0,7.0,22.0,88.0,0.78
Cangzhou,0.7671905517578125,101130.075,296.624169921875,101014.6625,292.6486328125,0.9286865234375,43.0,30.0,39.0,10.0,15.0,124.0,0.73
Hengshui,0.4499460856119792,101124.65625,295.53515625,100849.10416666669,292.72314453125,1.1319986979166667,68.0,49.0,70.0,3.0,15.0,88.0,0.87
Xingtai,0.5454975474964489,101150.26325757576,294.6811005563447,98659.30871212122,293.2989686908144,0.5727724017518939,89.0,66.0,95.0,8.0,49.0,16.0,2.0
Handan,0.215808210701778,101166.98060344828,294.33205650592674,97987.63577586209,293.29639513739227,-0.4757669383081896,91.0,68.0,103.0,4.0,29.0,31.0,1.7
Taiyuan,-0.2321704366932744,101304.27445652174,289.7844875169837,87648.44836956522,289.14169709578806,0.2091489045516304,61.0,44.0,67.0,6.0,48.0,33.0,1.0
Yangquan,0.4110172816685268,101298.63392857143,290.3860560825893,90296.97321428572,289.9325125558036,0.1823904854910714,63.0,42.0,75.0,9.0,47.0,22.0,1.22
Changzhi,-0.4877410888671875,101293.91607142855,291.589599609375,89165.7875,291.24515206473217,0.5093296595982143,46.0,29.0,46.0,8.0,26.0,21.0,2.3
Jincheng,-0.6877580725628397,101270.47010869563,292.0829759680706,91035.75271739133,291.26296068274456,0.5550643257472826,60.0,43.0,52.0,6.0,15.0,108.0,0.9
Jinan,-1.3611848892704133,101140.5745967742,296.44349325856854,99438.60685483873,293.67437153477823,0.3883214150705645,67.0,48.0,83.0,11.0,36.0,102.0,1.33
Zibo,-1.0678471156529017,101178.74702380953,296.45855422247024,99068.94940476192,293.66563197544644,0.6203787667410714,64.0,46.0,76.0,10.0,41.0,73.0,0.67
Jining,-2.8360748291015625,101063.3828125,296.93267822265625,100162.625,292.8883056640625,0.459503173828125,41.0,17.0,41.0,10.0,19.0,97.0,0.65
Dezhou,-0.7612386850210336,101115.87019230767,296.7263934795673,100804.37980769233,293.83621920072113,0.1713961087740384,64.0,39.0,78.0,6.0,61.0,44.0,1.0
Liaocheng,-1.1407431143301503,101095.80787037036,296.0428692853009,100622.63194444444,293.3431803385417,-0.492969654224537,70.0,51.0,79.0,12.0,34.0,70.0,1.37
Binzhou,-0.4478539360894097,101134.64120370372,297.96416558159723,100898.44675925926,294.88600441261576,0.0074643735532407,63.0,45.0,64.0,31.0,23.0,104.0,1.2
Heze,-2.250400890003552,101012.59659090907,297.26094193892044,100426.42992424245,293.0767859256629,-0.9140292080965908,66.0,48.0,82.0,17.0,19.0,86.0,1.27
Zhengzhou,-0.9857228597005208,101053.4375,295.76513671875,98833.3125,291.9892578125,-1.6222330729166667,86.0,64.0,95.0,5.0,27.0,71.0,2.0
Kaifeng,-1.837099347795759,100980.41369047618,297.37066359747024,100191.37797619047,292.3998209635417,-2.123110816592262,73.0,53.0,68.0,5.0,17.0,58.0,1.25
Anyang,0.0657235850458559,101133.23097826086,295.0794093919837,98817.36141304349,293.2538744055706,-1.399589206861413,65.0,47.0,67.0,12.0,31.0,50.0,2.53
Hebi,0.1984134250217014,101127.29861111112,295.2178548177083,99238.63194444444,293.5293782552083,-1.6760932074652777,100.0,75.0,115.0,15.0,39.0,38.0,3.33
Xinxiang,-0.6558518843217329,101096.27840909093,295.421630859375,98778.55113636365,292.65902432528407,-1.8039883700284087,71.0,52.0,86.0,13.0,47.0,49.0,1.97
Jiaozuo,-0.8820770263671875,101130.7375,294.8166829427083,97645.9875,292.24396158854165,-1.1028727213541667,83.0,61.0,94.0,9.0,40.0,27.0,1.9
Puyang,-0.9021182590060765,101074.92361111112,296.09600151909723,100489.74305555556,293.0180935329861,-1.4521891276041667,59.0,42.0,67.0,10.0,25.0,38.0,1.1
