,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3225980718085106,101318.35771276597,289.2959711602394,96397.9069148936,287.31579330119683,-1.0061158525182845,29.0,20.0,28.0,2.0,18.0,72.0,0.62
Tianjin,-1.4250414299242424,101180.58901515152,293.1182972301136,100882.4053030303,291.5755060369318,-1.5007740367542617,28.0,15.0,28.0,6.0,32.0,67.0,1.03
Shijiazhuang,0.8158365885416666,101172.30555555556,289.69341362847223,97293.20833333331,287.41851128472223,-0.6115892198350694,47.0,33.0,45.0,14.0,26.0,87.0,0.38
Tangshan,-1.8743489583333333,101250.65972222222,292.1027018229167,100030.26388888888,290.56532118055554,-1.254302978515625,56.0,40.0,47.0,16.0,21.0,98.0,1.15
Langfang,-1.06318359375,101169.5125,292.34775390625,100964.475,291.03505859375,-1.760992431640625,36.0,25.0,30.0,2.0,12.0,92.0,0.43
Baoding,-0.1040790264423077,101216.47115384616,289.71570763221155,96718.875,287.67980018028845,-1.2401991624098558,58.0,41.0,62.0,18.0,48.0,19.0,0.55
Cangzhou,-1.22060546875,101096.96875,292.94140625,100981.175,291.208642578125,0.713446044921875,44.0,31.0,38.0,16.0,24.0,100.0,0.47
Hengshui,-0.8678792317708334,101125.1875,292.344970703125,100849.16666666669,290.3124186197917,-0.7582906087239584,26.0,16.0,22.0,6.0,22.0,83.0,0.5
Xingtai,0.384084990530303,101145.3768939394,291.2135860558712,98652.375,288.5651485558712,-1.3278632886482007,41.0,27.0,41.0,4.0,25.0,36.0,0.9
Handan,0.293036099137931,101120.97198275862,291.16431505926727,97942.75431034484,288.0946087015086,-1.2379960684940732,23.0,16.0,23.0,10.0,16.0,38.0,1.25
Taiyuan,0.7705927309782609,101393.07880434782,283.2649668817935,87630.63586956522,282.0218452785326,-0.4374827509341032,64.0,23.0,78.0,16.0,60.0,3.0,0.73
Yangquan,1.3200334821428572,101301.27678571428,285.55712890625,90261.30357142857,284.04820033482144,0.0598362513950892,50.0,18.0,50.0,14.0,46.0,30.0,1.47
Changzhi,0.7111328125,101276.6375,286.9146344866072,89131.00357142858,282.1481166294643,-0.1403032575334821,36.0,13.0,36.0,11.0,43.0,33.0,0.96
Jincheng,0.5965098505434783,101199.47010869563,289.0858738111413,90993.28804347826,282.9856700067935,-0.7093492590862772,27.0,13.0,27.0,38.0,33.0,13.0,1.58
Jinan,-0.954952116935484,101132.58266129032,291.9514396421371,99431.9879032258,287.9225837953629,0.3132609705771169,88.0,54.0,126.0,22.0,52.0,54.0,0.76
Zibo,0.3532366071428571,101160.62797619047,291.76234654017856,99054.375,287.3634440104167,0.9129798525855656,89.0,66.0,120.0,82.0,77.0,18.0,2.74
Jining,-1.75048828125,101076.546875,294.04736328125,100175.28125,291.30157470703125,1.466766357421875,83.0,61.0,114.0,33.0,86.0,4.0,1.2
Dezhou,-1.1128680889423077,101112.39903846152,292.5433819110577,100800.83653846152,289.17078575721155,-0.569488525390625,53.0,30.0,56.0,29.0,25.0,77.0,1.27
Liaocheng,-1.2268156828703705,101057.86342592593,292.9781720196759,100584.41203703704,289.2766384548611,0.4611104329427083,59.0,16.0,67.0,25.0,38.0,64.0,0.8
Binzhou,-0.9415870949074074,101114.79861111112,292.48692491319446,100878.7824074074,288.3001482928241,0.2992904097945602,140.0,107.0,165.0,46.0,67.0,11.0,1.65
Heze,-0.6445904356060606,101021.6268939394,294.45843690814394,100435.46590909093,290.2238251657197,1.7162003950639204,89.0,66.0,117.0,37.0,38.0,61.0,1.1
Zhengzhou,0.7842610677083334,101009.85416666669,293.427978515625,98804.08333333331,287.9950358072917,0.1174825032552083,93.0,66.0,135.0,31.0,90.0,7.0,1.24
Kaifeng,0.4658668154761904,100990.22321428572,294.6259998139881,100203.08928571428,289.5209030877976,1.489849272228423,78.0,57.0,105.0,31.0,66.0,21.0,1.45
Anyang,0.1933169157608695,101061.41576086955,292.2564750339674,98751.59239130437,287.9717433763587,-1.0504243270210598,51.0,29.0,51.0,39.0,46.0,59.0,1.95
Hebi,0.2116970486111111,101049.02083333331,292.3738606770833,99165.70833333331,287.4040256076389,-1.491797553168403,60.0,35.0,70.0,43.0,45.0,28.0,2.03
Xinxiang,0.1368075284090909,101031.6875,293.0509144176136,98722.28409090907,287.52401455965907,-0.6640819202769886,26.0,13.0,26.0,33.0,26.0,73.0,1.1
Jiaozuo,0.4255208333333333,101039.37083333332,291.96617838541664,97573.10833333334,286.58961588541666,-0.4034077962239583,55.0,30.0,59.0,18.0,46.0,23.0,1.77
Puyang,-0.55029296875,101024.70138888888,293.1560872395833,100439.70833333331,289.0817599826389,0.6454637315538194,44.0,21.0,44.0,22.0,25.0,76.0,0.83
