,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.97371300230635,101114.08776595745,292.76576005651594,96198.46409574468,276.984619140625,-1.919118029005984,443.0,121.0,543.0,2.0,9.0,61.0,0.23
Tianjin,3.0343096184008047,101134.05681818182,292.73607658617425,100836.27840909093,281.37027254971593,-0.5921427408854166,82.0,31.0,113.0,5.0,27.0,58.0,0.44
Shijiazhuang,1.3510487874348958,101265.47916666669,294.68744574652777,97379.9375,281.2760687934028,-0.00189208984375,49.0,27.0,49.0,9.0,18.0,69.0,0.39
Tangshan,1.913304646809896,101079.10416666669,291.8190646701389,99859.52083333331,279.2193196614583,-0.5717705620659722,136.0,59.0,221.0,4.0,28.0,75.0,0.24
Langfang,3.1108306884765624,101149.9875,293.74921875,100945.3375,281.911083984375,-0.19085693359375,134.0,32.0,217.0,7.0,23.0,56.0,0.3
Baoding,2.1414759709284854,101217.68269230767,293.5904071514423,96714.53365384616,280.3393366887019,0.0393113356370192,36.0,16.0,36.0,4.0,14.0,75.0,0.18
Cangzhou,0.6717926025390625,101222.0125,292.91171875,101105.3125,280.95791015625,-0.64910888671875,67.0,28.0,84.0,4.0,19.0,69.0,0.45
Hengshui,-0.4478607177734375,101302.04166666669,292.9750162760417,101023.85416666669,281.178466796875,0.3279825846354167,50.0,23.0,50.0,8.0,24.0,64.0,0.23
Xingtai,-1.1594640558416194,101325.45075757576,293.24258700284093,98824.39962121211,282.1012147845644,0.0704105261600378,28.0,8.0,28.0,7.0,14.0,68.0,0.4
Handan,-1.3723454968682651,101353.97844827586,293.4306808997845,98160.3599137931,281.8361142914871,-0.95477294921875,38.0,20.0,38.0,7.0,15.0,65.0,0.45
Taiyuan,4.034157794454823,101547.85326086955,290.2968962296196,87744.05706521739,271.13645337975544,-2.141211468240489,177.0,109.0,303.0,6.0,11.0,90.0,0.44
Yangquan,3.810230800083705,101381.58928571428,291.8865094866072,90323.97321428572,274.743408203125,-2.3081490652901784,89.0,29.0,128.0,11.0,22.0,76.0,0.52
Changzhi,1.876344081333705,101470.09642857144,291.5819893973214,89250.53035714285,274.568603515625,-3.937362234933036,55.0,25.0,59.0,15.0,15.0,86.0,0.6
Jincheng,1.6032814357591711,101508.47282608696,291.8923445991848,91190.53532608696,278.08974821671194,-3.6133157481317935,39.0,9.0,39.0,4.0,13.0,75.0,0.64
Jinan,-1.2723157328944052,101275.69758064517,291.22708228326616,99544.21975806452,283.394775390625,-3.8301509734122985,56.0,24.0,62.0,6.0,15.0,84.0,0.33
Zibo,0.829924810500372,101237.58928571428,290.51002139136904,99096.42559523808,285.8343215215774,-3.378508068266369,70.0,32.0,90.0,8.0,17.0,83.0,0.53
Jining,-1.0496368408203125,101163.640625,293.08404541015625,100253.0,288.2498779296875,-4.506378173828125,65.0,21.0,80.0,7.0,15.0,75.0,0.57
Dezhou,-2.233167208158053,101287.07692307692,293.32388070913464,100970.53365384616,280.543212890625,-2.357717660757212,75.0,26.0,99.0,4.0,18.0,81.0,0.4
Liaocheng,-2.779114334671586,101330.43055555556,293.4025065104167,100849.92824074074,281.4469310619213,-3.0485591182002314,53.0,27.0,56.0,7.0,18.0,63.0,0.38
Binzhou,-0.2006638138382523,101222.24537037036,292.5508716724537,100981.66898148147,282.29957863136576,-3.5352489330150463,64.0,31.0,78.0,9.0,14.0,70.0,0.45
Heze,-1.380611072887074,101228.95075757576,293.2489198626894,100633.76325757576,286.274687795928,-5.615580240885417,67.0,31.0,83.0,6.0,10.0,76.0,0.35
Zhengzhou,0.7878977457682291,101442.90625,294.5659993489583,99196.77083333331,284.431396484375,-3.3445027669270835,46.0,15.0,46.0,6.0,20.0,64.0,0.5
Kaifeng,-1.011872064499628,101323.72023809524,294.26104445684524,100523.47321428572,284.8132091703869,-6.055405389694941,43.0,11.0,43.0,6.0,10.0,77.0,0.4
Anyang,-1.7947739310886548,101377.04891304349,294.2579186480978,99044.1875,282.57964291779894,-2.831174104110054,34.0,11.0,34.0,5.0,13.0,74.0,0.36
Hebi,-2.021048651801215,101388.59722222222,294.8161349826389,99485.96527777778,282.2548014322917,-3.305141872829861,35.0,14.0,35.0,8.0,15.0,72.0,0.44
Xinxiang,-1.7449576637961648,101393.96590909093,294.53173828125,99056.41477272728,282.5289195667614,-3.8482832475142046,50.0,15.0,50.0,9.0,18.0,69.0,0.53
Jiaozuo,0.6515858968098959,101447.925,294.72047526041666,97936.65416666666,282.26756184895834,-1.2466349283854166,60.0,17.0,70.0,8.0,21.0,56.0,0.54
Puyang,-2.49039543999566,101340.52777777778,293.97661675347223,100747.1875,282.7450358072917,-4.021938747829861,48.0,16.0,48.0,6.0,7.0,87.0,0.4
