,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1600095059009308,102356.93617021276,270.96632222926365,97161.87765957449,262.7620917786943,-0.3753749766248337,86.0,64.0,95.0,3.0,40.0,41.0,0.8
Tianjin,2.333779074928977,102373.22727272728,273.3239329944957,102057.02272727272,268.21986851547706,1.1431935628255208,149.0,114.0,158.0,9.0,56.0,41.0,1.16
Shijiazhuang,1.3374362521701388,102351.02083333331,270.80274454752606,98267.36111111112,264.61395094129773,0.4634246826171875,119.0,90.0,130.0,15.0,44.0,48.0,0.96
Tangshan,2.249681260850694,102359.42361111112,272.8385518391927,101065.36111111112,267.60684373643664,1.0291256374782989,184.0,139.0,178.0,11.0,87.0,11.0,1.35
Langfang,1.90635986328125,102374.2625,272.9572692871094,102156.7,267.8263641357422,1.1411590576171875,105.0,79.0,120.0,9.0,46.0,51.0,0.8
Baoding,1.5196486253004808,102350.59615384616,270.2376403808594,97617.67307692308,263.37562795785755,-0.1602982741135817,110.0,83.0,129.0,14.0,49.0,45.0,0.84
Cangzhou,1.64017333984375,102401.00625,273.9403259277344,102278.375,270.3077606201172,1.7037078857421877,143.0,109.0,134.0,10.0,39.0,46.0,1.02
Hengshui,1.0736287434895833,102395.39583333331,273.9467061360677,102103.45833333331,270.3488413492839,2.012944539388021,146.0,112.0,132.0,13.0,41.0,43.0,0.9
Xingtai,0.9764163855350378,102386.65151515152,273.18887144146544,99761.7196969697,268.43068764426494,1.4762605609315815,149.0,114.0,172.0,13.0,41.0,53.0,1.2
Handan,0.9810685782596984,102417.46551724138,273.3456683981008,99060.43965517242,268.89630284802666,1.1271083437163254,163.0,124.0,154.0,11.0,46.0,43.0,1.25
Taiyuan,0.6721907905910326,102472.33695652174,267.72269472868544,87993.96739130435,258.72889046047044,0.0559964387313179,99.0,74.0,105.0,13.0,74.0,13.0,1.18
Yangquan,1.4046369280133928,102388.58928571428,268.5928301130022,90780.46428571428,258.73480442592074,0.6838836669921875,84.0,62.0,91.0,24.0,73.0,25.0,0.97
Changzhi,0.5952898297991072,102423.53571428572,270.0081760951451,89608.29285714286,262.2380131312779,0.4368970598493303,85.0,63.0,84.0,27.0,57.0,30.0,1.44
Jincheng,-0.0764929729959239,102474.28260869563,272.9465398373811,91627.53260869563,266.1577287756878,0.4876795229704483,118.0,89.0,143.0,11.0,61.0,37.0,1.13
Jinan,0.7097699565272177,102496.03225806452,275.3744851389239,100679.00806451614,270.90767398957286,2.036926761750252,103.0,77.0,104.0,14.0,37.0,60.0,0.98
Zibo,1.2099754696800595,102482.73809523808,274.7833063034784,100238.70238095238,269.677001226516,1.4598323277064733,119.0,90.0,110.0,13.0,36.0,49.0,1.03
Jining,0.3902587890625,102543.859375,275.2701721191406,101577.28125,271.8756561279297,2.170516967773437,71.0,52.0,62.0,8.0,31.0,39.0,0.78
Dezhou,0.974707970252404,102446.2596153846,275.9457233135517,102113.94230769233,271.8521528977614,2.1833578256460338,113.0,85.0,111.0,10.0,35.0,43.0,0.78
Liaocheng,0.2826131184895833,102470.68518518518,276.1452648021557,101965.26851851853,272.1189241762514,2.521448771158854,76.0,56.0,77.0,7.0,23.0,49.0,0.86
Binzhou,1.3471747504340277,102444.0,275.1354268391927,102192.67592592593,271.14192764847365,1.857892636899595,114.0,86.0,117.0,14.0,47.0,36.0,0.97
Heze,-0.0914399118134469,102519.75757575755,276.3274249452533,101890.20454545454,272.4086114132043,2.3735439416133994,70.0,51.0,71.0,5.0,26.0,49.0,0.6
Zhengzhou,-0.41033935546875,102433.42708333331,275.96143595377606,100077.45833333331,272.4944305419922,1.4291229248046875,96.0,72.0,101.0,6.0,25.0,64.0,0.74
Kaifeng,-0.7904430571056548,102476.53571428572,276.93118576776413,101632.22619047618,273.1232437860398,2.0744156610398066,91.0,68.0,90.0,5.0,24.0,47.0,0.73
Anyang,0.848099418308424,102436.71739130437,274.5753611689029,99988.14130434782,270.76489589525306,1.647326262100883,153.0,117.0,166.0,7.0,67.0,18.0,1.02
Hebi,1.2447441948784723,102435.86111111112,274.91602579752606,100438.08333333331,270.86595831977,1.5954505072699652,151.0,116.0,148.0,9.0,62.0,25.0,1.16
Xinxiang,0.3041270862926136,102457.35227272728,275.1762945001776,99999.06818181818,271.13629843971944,1.4061404141512783,108.0,81.0,113.0,9.0,31.0,52.0,0.77
Jiaozuo,-0.1246134440104166,102451.21666666666,274.44024454752605,98754.48333333334,269.8590138753255,-0.4980824788411458,103.0,77.0,105.0,11.0,26.0,85.0,1.1
Puyang,-0.0335761176215277,102477.97222222222,276.0319112141927,101853.52777777778,272.25918748643664,2.509675767686632,90.0,67.0,91.0,6.0,27.0,53.0,0.73
