,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8018831293633644,100914.30585106384,297.1443806100399,96042.1210106383,294.6176446143617,-0.1426476011884973,60.0,43.0,61.0,3.0,19.0,29.0,0.7
Tianjin,-2.2332939379143,100840.3143939394,299.44404740767044,100545.16098484848,296.6011482007576,0.1536116166548295,55.0,39.0,56.0,6.0,38.0,36.0,0.8
Shijiazhuang,-0.1363355848524305,100822.01388888888,299.16441514756946,96973.78472222222,295.1052517361111,-1.167388916015625,62.0,36.0,73.0,4.0,31.0,43.0,0.57
Tangshan,-2.0118781195746527,100915.60416666669,298.0801595052083,99705.39583333331,295.8323567708333,0.2097812228732639,47.0,24.0,47.0,6.0,23.0,57.0,0.82
Langfang,-2.084197998046875,100792.675,299.429638671875,100590.1125,296.3791015625,-0.203765869140625,60.0,43.0,59.0,6.0,37.0,16.0,0.78
Baoding,-0.7093294583834134,100852.40384615384,298.0116999699519,96393.62019230767,294.4196213942308,-0.9709683931790866,58.0,33.0,65.0,6.0,29.0,47.0,0.58
Cangzhou,-2.278045654296875,100778.41875,299.84970703125,100663.6125,296.57197265625,0.246600341796875,61.0,44.0,71.0,8.0,40.0,38.0,0.45
Hengshui,-2.105600992838541,100764.60416666669,300.4286295572917,100491.4375,296.3980305989583,-0.001251220703125,64.0,38.0,77.0,13.0,36.0,29.0,0.65
Xingtai,-0.9311514189749052,100779.44318181818,299.9549375591856,98309.19128787878,295.9886363636364,-0.4638422185724432,74.0,54.0,91.0,8.0,29.0,45.0,1.18
Handan,-0.5562901990167026,100771.50431034484,299.53678104795256,97620.62284482758,295.8150592672414,-0.4876929973733836,103.0,77.0,120.0,14.0,46.0,32.0,2.17
Taiyuan,-1.065123184867527,100997.98369565218,293.7325386379076,87388.92119565218,291.42807404891306,-0.5380262291949728,57.0,34.0,64.0,6.0,36.0,58.0,0.64
Yangquan,-0.2125810895647321,100987.0,295.9925711495536,90043.3125,293.1381138392857,-0.6910008021763393,67.0,33.0,83.0,12.0,44.0,31.0,1.05
Changzhi,-0.634051513671875,100954.03214285716,294.6401157924107,88891.36964285714,292.15786830357143,0.0073250906808035,75.0,55.0,65.0,10.0,28.0,68.0,1.51
Jincheng,-1.3806802500849185,100903.44021739133,296.7701575237772,90737.39945652174,292.63875679347825,0.1984717327615489,55.0,35.0,60.0,3.0,20.0,77.0,0.5
Jinan,-1.698636947139617,100837.85887096774,299.65318642893146,99148.02217741936,295.74672379032256,0.8547176238029234,56.0,31.0,62.0,8.0,42.0,56.0,0.65
Zibo,-1.248597644624256,100898.69642857143,299.43844168526783,98803.02678571428,296.01636904761904,0.9465550013950892,60.0,41.0,70.0,11.0,39.0,36.0,1.07
Jining,-2.566558837890625,100761.875,301.5238647460937,99867.09375,297.53680419921875,0.873382568359375,31.0,20.0,31.0,7.0,16.0,92.0,0.6
Dezhou,-1.875645564152644,100785.71153846152,300.09339317908655,100476.58173076923,296.61373197115387,0.4013272798978365,49.0,30.0,49.0,8.0,20.0,51.0,0.73
Liaocheng,-1.9459149395978008,100747.42129629628,301.0298665364583,100277.57175925926,296.4466869212963,0.5571029097945602,75.0,55.0,93.0,9.0,52.0,45.0,0.9
Binzhou,-1.9617569534866897,100829.75462962964,299.5854220920139,100595.01620370372,296.13310185185185,0.4820522732204861,49.0,31.0,49.0,22.0,25.0,48.0,0.9
Heze,-1.7981021765506628,100682.6553030303,302.27880119554925,100100.82765151517,297.83682528409093,0.1893301299124053,56.0,36.0,61.0,7.0,22.0,95.0,0.53
Zhengzhou,-0.8261006673177084,100664.14583333331,301.1216634114583,98464.22916666669,296.2118326822917,-1.115997314453125,39.0,25.0,39.0,4.0,16.0,95.0,0.65
Kaifeng,-0.3079354422433035,100635.70833333331,302.32041713169644,99853.3125,297.1942894345238,-1.000152587890625,57.0,39.0,63.0,4.0,17.0,68.0,0.75
Anyang,0.1543061629585597,100742.7445652174,300.71462083899456,98448.13858695651,295.92612092391306,-0.8786342454993207,85.0,63.0,97.0,8.0,30.0,58.0,1.3
Hebi,0.480010986328125,100732.73611111112,301.1639811197917,98863.86805555556,295.51909722222223,-1.1345926920572915,59.0,42.0,66.0,8.0,15.0,93.0,1.08
Xinxiang,0.0252435857599431,100720.625,301.2025701349432,98422.53977272728,295.79598721590907,-1.019195556640625,63.0,42.0,75.0,5.0,27.0,69.0,0.77
Jiaozuo,-1.660223388671875,100731.79166666669,300.6576009114584,97275.04583333334,294.9609375,-0.894293212890625,49.0,28.0,49.0,5.0,10.0,103.0,0.52
Puyang,-1.4616665310329862,100708.80555555556,301.77086046006946,100128.03472222222,297.03917100694446,-0.2313266330295139,89.0,66.0,63.0,19.0,22.0,63.0,0.65
