,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1183572322764297,101318.27659574468,280.97035509474733,96301.73271276597,270.43440636168134,-0.3052231808926197,99.0,40.0,147.0,4.0,45.0,20.0,0.63
Tianjin,2.4921269272312974,101349.5303030303,283.1115870620265,101044.01704545454,270.9671561501243,2.063839999112216,90.0,55.0,130.0,14.0,44.0,31.0,0.85
Shijiazhuang,2.309334648980035,101415.625,283.10218641493054,97461.20138888888,271.7632124159071,0.3859354654947917,76.0,33.0,102.0,21.0,41.0,55.0,0.83
Tangshan,2.670418633355035,101333.42361111112,281.9590115017361,100081.20138888888,271.4484337700738,1.666046142578125,83.0,48.0,115.0,12.0,47.0,34.0,0.72
Langfang,1.5427276611328125,101346.4125,282.910498046875,101134.9625,270.8328521728516,1.628448486328125,84.0,39.0,117.0,15.0,45.0,30.0,0.7
Baoding,1.5165557861328125,101347.70192307692,281.76553109975964,96784.73557692308,271.34850722092847,-0.153778076171875,83.0,40.0,115.0,13.0,44.0,23.0,0.93
Cangzhou,2.7760040283203127,101429.275,284.24638671875,101309.3375,270.4683502197266,3.778033447265625,76.0,35.0,101.0,15.0,33.0,39.0,0.7
Hengshui,1.6337839762369792,101464.5,284.0935872395833,101178.77083333331,270.75672912597656,3.4943745930989585,64.0,32.0,78.0,19.0,34.0,31.0,0.67
Xingtai,1.2529874859434185,101469.90909090907,283.76481859611744,98935.16856060606,272.0617347486091,1.8323355010061555,62.0,22.0,73.0,11.0,48.0,18.0,1.65
Handan,1.9401650264345367,101540.5,284.2514059132543,98291.94181034484,271.3431296512998,2.185114367254849,78.0,36.0,106.0,28.0,48.0,38.0,1.63
Taiyuan,1.401172803795856,101801.30434782608,277.46430239470106,87705.21467391304,268.6057122271994,0.3992641283118207,95.0,57.0,139.0,39.0,62.0,19.0,1.3
Yangquan,3.770950317382813,101616.125,280.59671456473217,90310.77678571428,268.727048601423,0.6332964215959821,77.0,49.0,103.0,42.0,49.0,57.0,1.23
Changzhi,1.5488521030970983,101774.75714285714,280.3515694754464,89312.79107142857,269.46577627999443,0.3955313546316964,89.0,62.0,128.0,16.0,49.0,31.0,1.72
Jincheng,1.3169336733610737,101778.09782608696,281.946044921875,91300.38858695651,269.6559839663298,-1.0372593091881794,111.0,67.0,171.0,34.0,60.0,27.0,3.64
Jinan,1.7149712347215222,101724.62903225806,283.7675544984879,99951.3366935484,271.7301808018838,4.921614123928931,71.0,23.0,91.0,11.0,20.0,85.0,0.51
Zibo,2.97774905250186,101719.55952380953,284.8479236421131,99530.37202380953,270.83716764904204,4.294498988560268,78.0,30.0,105.0,17.0,26.0,80.0,0.7
Jining,1.3634490966796875,101929.609375,283.1175537109375,100987.4375,272.8827667236328,4.756927490234375,64.0,26.0,78.0,12.0,18.0,67.0,0.73
Dezhou,2.213145329402044,101569.64423076923,284.4946476862981,101245.4471153846,271.5876147930439,5.125800499549279,80.0,36.0,109.0,16.0,25.0,53.0,0.65
Liaocheng,1.2715290210865162,101637.02777777778,284.08522316261576,101144.71064814816,272.2353261311849,5.110409206814236,79.0,32.0,107.0,17.0,24.0,57.0,0.46
Binzhou,3.570718835901331,101556.73148148147,285.647144458912,101312.1550925926,270.97273932562933,4.484866672092014,84.0,38.0,117.0,21.0,36.0,61.0,0.95
Heze,2.101324370413116,101859.6893939394,283.6691746567235,101247.98674242424,273.6616992372455,4.815881902521307,86.0,33.0,122.0,16.0,23.0,64.0,0.5
Zhengzhou,1.8485870361328125,101813.71875,284.4358723958333,99526.1875,274.0724843343099,2.0215555826822915,93.0,48.0,135.0,19.0,69.0,20.0,0.96
Kaifeng,2.2680206298828125,101862.78571428572,283.7444080171131,101040.61011904762,274.86544145856584,4.163779122488839,87.0,43.0,123.0,19.0,37.0,51.0,0.58
Anyang,1.859477830969769,101612.05434782608,284.8267344599185,99246.95380434782,272.17262798806894,2.682764467985734,98.0,58.0,145.0,30.0,55.0,21.0,1.1
Hebi,1.7687801784939237,101607.22222222222,285.3078070746528,99676.5625,272.0330691867405,2.4362555609809027,102.0,53.0,153.0,16.0,56.0,30.0,0.98
Xinxiang,2.425291581587358,101702.20454545454,284.94480202414775,99331.92613636365,272.5163393887606,2.6527959650213067,85.0,47.0,119.0,28.0,37.0,46.0,0.85
Jiaozuo,1.978893025716146,101762.15,284.749560546875,98192.49583333332,271.8289459228516,0.3491678873697916,90.0,49.0,130.0,15.0,41.0,53.0,1.27
Puyang,1.742738511827257,101684.48611111112,284.2246907552083,101076.39583333331,272.8205040825738,4.626793755425347,71.0,37.0,91.0,11.0,31.0,51.0,0.6
