,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.368010825299202,103616.9960106383,261.66121982006314,98085.36835106384,250.9986085282996,-2.0266035364029253,24.0,8.0,24.0,3.0,18.0,55.0,0.35
Tianjin,2.067275538589015,103443.1268939394,266.9696914210464,103109.80871212122,253.79321936405063,-3.635139234138258,18.0,10.0,18.0,5.0,21.0,55.0,0.45
Shijiazhuang,0.6759575737847222,103532.86805555556,263.86114501953125,99246.10416666669,255.5786370171441,-0.7065836588541666,55.0,35.0,59.0,18.0,55.0,12.0,1.17
Tangshan,1.7623291015625,103337.30555555556,265.78106689453125,101973.38194444444,253.0778232150608,-2.765882703993056,43.0,22.0,43.0,26.0,50.0,24.0,1.18
Langfang,0.4661376953125,103507.8625,266.91094970703125,103278.7375,253.52301635742188,-3.2914794921875,26.0,13.0,26.0,4.0,17.0,59.0,0.45
Baoding,0.5998441256009616,103589.62019230767,262.8055560772236,98581.4375,252.89003108097955,-1.6166710486778846,83.0,61.0,85.0,36.0,64.0,9.0,1.37
Cangzhou,-0.131005859375,103487.95,267.66895751953126,103358.3375,255.06881713867188,-3.3810791015625,29.0,19.0,29.0,13.0,17.0,53.0,0.63
Hengshui,-1.4021809895833333,103526.44791666669,267.15378824869794,103218.9375,256.8674011230469,-0.896484375,261.0,211.0,270.0,24.0,76.0,12.0,2.55
Xingtai,-0.2132642341382575,103511.98295454546,266.0065640536222,100769.6571969697,259.7321990042022,-0.2638087417140151,51.0,36.0,47.0,10.0,32.0,39.0,0.68
Handan,0.0902436355064655,103499.6702586207,266.107508166083,100001.0323275862,262.1190932701374,-0.5745260304418104,75.0,55.0,90.0,18.0,36.0,37.0,1.0
Taiyuan,0.5346732761548914,103653.90489130437,258.4033495032269,88496.99184782608,250.5045763098676,-0.6703199303668478,46.0,22.0,46.0,16.0,32.0,34.0,0.8
Yangquan,1.5588902064732142,103607.65178571428,259.8151070731027,91405.1875,251.813236781529,-0.0535539899553571,63.0,38.0,76.0,47.0,45.0,24.0,1.0
Changzhi,-0.2152587890625,103449.1732142857,262.6517700195312,90133.00178571428,256.16683611188614,-0.6353480747767857,121.0,92.0,138.0,20.0,57.0,9.0,3.74
Jincheng,-0.7116327700407609,103454.89402173914,266.1815424380095,92217.94836956522,261.2835335109545,0.0150995669157608,126.0,96.0,166.0,14.0,47.0,31.0,1.66
Jinan,0.3078888923891129,103460.33266129032,267.6686046969506,101556.33266129032,258.53230630197834,-2.170815744707661,54.0,38.0,54.0,11.0,41.0,41.0,0.61
Zibo,1.6527564639136905,103411.54464285714,267.4990728469122,101054.25892857143,257.4944588797433,-1.8030657087053568,68.0,49.0,73.0,24.0,45.0,25.0,1.48
Jining,-0.03472900390625,103423.65625,269.4765014648437,102420.4375,264.2472839355469,-2.554046630859375,134.0,102.0,147.0,22.0,34.0,59.0,1.5
Dezhou,-0.4718017578125,103492.53365384616,267.69505427433893,103143.11057692308,256.87297879732574,-2.478938176081731,71.0,52.0,78.0,42.0,44.0,33.0,0.9
Liaocheng,-0.7914451316550926,103507.3449074074,267.736579047309,102979.0949074074,261.4097821270978,-1.8438901548032407,125.0,95.0,125.0,19.0,59.0,41.0,1.0
Binzhou,1.7908031322337965,103415.24305555556,267.7911942093461,103149.42824074074,257.89951013635704,-2.8338713469328702,28.0,17.0,28.0,11.0,29.0,41.0,0.67
Heze,-0.6887318004261364,103458.98295454546,269.8184721975616,102805.14204545454,265.3431720155658,-2.350338097774621,163.0,124.0,155.0,15.0,29.0,71.0,1.17
Zhengzhou,-0.7135009765625,103507.45833333331,270.03041585286456,101046.72916666669,267.8532409667969,-0.5201416015625,170.0,129.0,160.0,12.0,50.0,35.0,1.39
Kaifeng,-0.9342971075148808,103489.41369047618,270.67159888857884,102609.63988095238,266.8777364095052,-1.848034086681548,154.0,118.0,143.0,13.0,39.0,76.0,1.15
Anyang,-0.1915070906929347,103500.69836956522,267.70727273692256,100947.16576086955,264.9293385381284,-1.0175515879755437,118.0,89.0,146.0,24.0,42.0,35.0,1.67
Hebi,-0.4037136501736111,103508.13194444444,268.47637939453125,101420.6875,266.11645168728296,-1.0805799696180556,161.0,123.0,155.0,14.0,47.0,20.0,1.77
Xinxiang,-0.4623024680397727,103511.96022727272,269.1815462979403,100953.23295454546,265.8098505193537,-0.6421231356534091,138.0,105.0,151.0,15.0,49.0,39.0,1.48
Jiaozuo,-0.2404541015625,103520.82083333332,268.96934814453124,99667.4875,267.00560099283854,-0.0347249348958333,164.0,125.0,183.0,8.0,38.0,15.0,2.4
Puyang,-0.4767388237847222,103499.99305555556,268.0084974500868,102848.85416666669,264.33422512478296,-1.9638264973958333,200.0,150.0,156.0,30.0,37.0,66.0,1.77
