,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2720723253615358,103371.6409574468,263.6216563772648,97904.78723404255,250.62780404598155,1.0821055960147938,53.0,22.0,55.0,4.0,42.0,18.0,0.51
Tianjin,1.1018274480646306,103432.67045454546,266.31240151145244,103100.24242424245,252.72273901737097,1.8150796601266568,54.0,21.0,58.0,9.0,57.0,17.0,0.66
Shijiazhuang,0.5628611246744791,103456.49305555556,267.0799204508464,99177.97222222222,253.86888800727,1.2249942355685763,58.0,31.0,65.0,14.0,48.0,23.0,0.61
Tangshan,1.807354397243924,103409.02777777778,264.3285098605686,102047.08333333331,250.6099904378256,1.022493150499132,61.0,29.0,71.0,13.0,57.0,12.0,0.69
Langfang,0.7860870361328125,103429.325,266.8245819091797,103201.35,253.0619110107422,2.016915893554688,48.0,22.0,48.0,9.0,48.0,26.0,0.43
Baoding,1.0720320481520431,103457.01923076923,265.45318016639123,98473.94230769233,252.8160200852614,1.0284505990835338,59.0,30.0,67.0,9.0,48.0,21.0,0.47
Cangzhou,-0.2957977294921875,103491.4125,266.7391326904297,103362.55,253.4955047607422,1.6339080810546875,52.0,30.0,54.0,11.0,58.0,12.0,0.7
Hengshui,-0.3450164794921875,103499.88541666669,267.2599334716797,103193.83333333331,254.4693654378256,1.9260711669921875,51.0,24.0,51.0,15.0,49.0,23.0,0.5
Xingtai,0.580372665867661,103507.89772727272,267.2825127803918,100761.42424242424,256.6594696044922,1.781373457475142,56.0,31.0,61.0,11.0,53.0,23.0,0.65
Handan,0.47522025272764,103508.90948275862,267.3280571246969,100012.55172413791,258.4750003156991,1.74169869258486,59.0,35.0,68.0,19.0,48.0,27.0,0.7
Taiyuan,2.9046120021654214,103660.91847826086,262.4648842189623,88499.0,246.8170783001444,0.0693551768427309,47.0,16.0,47.0,7.0,19.0,56.0,0.41
Yangquan,3.226656232561384,103491.08928571428,264.77472141810824,91350.57142857143,246.9630410330636,0.1275394984654017,45.0,16.0,45.0,9.0,22.0,54.0,0.45
Changzhi,2.364979335239956,103576.75357142858,265.72368905203683,90227.97142857144,252.72905665806363,-0.4257389613560268,54.0,26.0,57.0,21.0,35.0,41.0,0.75
Jincheng,2.0570831298828125,103575.63586956522,268.2604005233101,92358.21739130437,255.1692352294922,-1.2377100405485737,45.0,14.0,45.0,9.0,29.0,52.0,0.48
Jinan,-1.6596192390688005,103533.29435483873,266.3797356390184,101639.93548387096,257.37884964481475,0.2926483154296875,63.0,28.0,75.0,22.0,63.0,11.0,0.91
Zibo,-1.250487554640997,103574.06547619047,266.1327478317987,101220.71428571428,256.41495695568267,-0.2703632173084077,56.0,27.0,62.0,25.0,63.0,11.0,0.93
Jining,-0.4955291748046875,103514.609375,269.16758728027344,102520.8125,263.0653533935547,0.1630401611328125,61.0,43.0,72.0,17.0,60.0,19.0,1.0
Dezhou,-1.6973114013671875,103520.04807692308,266.1987105149489,103173.30769230767,255.1637514554537,0.9526167649489182,60.0,31.0,69.0,18.0,48.0,24.0,0.77
Liaocheng,-1.2566827844690394,103520.25462962964,267.2902069091797,102996.37037037036,259.0006154378255,1.272176671911169,61.0,28.0,71.0,12.0,55.0,21.0,0.6
Binzhou,-1.3623323793764468,103558.55092592593,265.5112717239945,103294.14814814816,255.9737057156033,0.2151743570963541,53.0,20.0,56.0,15.0,53.0,17.0,0.72
Heze,0.3443700617009943,103524.58712121211,270.6607679887251,102878.69696969698,263.40970634691644,1.3700630881569602,86.0,64.0,122.0,17.0,72.0,8.0,1.18
Zhengzhou,-0.3648325602213542,103521.5,270.733891805013,101094.66666666669,264.7436981201172,1.6479136149088542,106.0,80.0,108.0,14.0,70.0,13.0,1.25
Kaifeng,-0.2069607689267113,103537.95833333331,270.88311985560824,102669.90476190476,264.521727789016,1.7425181070963542,100.0,75.0,108.0,14.0,71.0,13.0,1.17
Anyang,0.6621697467306386,103499.95108695651,268.4549487570057,100957.39130434782,260.7855735447096,2.12293873662534,70.0,51.0,72.0,9.0,55.0,22.0,1.0
Hebi,0.5104251437717013,103499.95833333331,269.0037485758464,101423.11111111112,261.1006588406033,2.1493106418185763,77.0,56.0,103.0,17.0,62.0,13.0,0.82
Xinxiang,0.0879780162464488,103516.52272727272,269.6622772216797,100972.59090909093,262.6244909113104,1.503985318270597,86.0,64.0,105.0,16.0,70.0,12.0,1.15
Jiaozuo,-0.3277475992838541,103502.69166666668,270.38304545084634,99694.53333333334,263.24749043782555,-0.1751251220703125,115.0,87.0,140.0,16.0,61.0,17.0,1.3
Puyang,0.0735219319661458,103522.83333333331,268.53380499945746,102877.66666666669,261.8432803683811,1.7873314751519098,59.0,42.0,62.0,10.0,57.0,21.0,0.97
