,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6021809679396609,101465.13031914894,275.04030398105056,96303.3989361702,257.67810188455786,0.0772195369639295,196.0,79.0,341.0,1.0,10.0,69.0,0.25
Tianjin,-1.8394585811730584,101532.29924242424,277.87080522017044,101217.91666666669,260.3647997307055,-0.3317700010357481,95.0,29.0,140.0,5.0,17.0,69.0,0.4
Shijiazhuang,-1.793577406141493,101311.66666666669,280.5918782552083,97316.19444444444,261.4464857313368,1.3277130126953125,500.0,147.0,669.0,15.0,21.0,57.0,0.76
Tangshan,-1.6772850884331598,101600.13194444444,275.598876953125,100306.36111111112,257.75356038411456,-1.4965599907769098,53.0,18.0,56.0,6.0,16.0,74.0,0.32
Langfang,-1.8152679443359367,101495.0,278.847705078125,101280.15,259.6261840820313,-0.0644256591796875,175.0,55.0,299.0,5.0,12.0,81.0,0.3
Baoding,-1.396093515249399,101374.4471153846,278.1736591045673,96709.80769230767,259.632328913762,1.576642549954928,141.0,54.0,232.0,9.0,32.0,48.0,0.53
Cangzhou,-2.589462280273437,101515.3625,280.210791015625,101394.075,259.4440551757813,0.9374298095703124,106.0,27.0,162.0,4.0,14.0,67.0,0.43
Hengshui,-2.598943074544271,101441.72916666669,281.779052734375,101154.04166666669,258.92364501953125,1.1691843668619792,147.0,53.0,244.0,14.0,29.0,56.0,0.57
Xingtai,-2.0933352383700283,101353.67803030302,282.4905968868371,98794.1893939394,260.4471860943419,1.039234970555161,315.0,92.0,432.0,13.0,19.0,68.0,0.7
Handan,-1.189959822029903,101322.73706896552,284.3740992052802,98071.9051724138,259.0954358331088,0.7212256069841056,244.0,94.0,381.0,20.0,26.0,61.0,0.78
Taiyuan,3.337757276452106,101327.88586956522,276.7533012058424,87192.29347826086,250.84859831436825,1.2850945514181389,500.0,394.0,1559.0,18.0,24.0,49.0,0.74
Yangquan,2.6987457275390625,101245.25,278.5984584263393,89914.53571428571,255.1317225864956,1.5437774658203125,500.0,307.0,1306.0,24.0,18.0,57.0,0.62
Changzhi,2.201647513253348,101349.225,280.1608468191964,88879.30714285714,252.6171857561384,0.5166429792131696,491.0,168.0,591.0,9.0,15.0,72.0,0.55
Jincheng,2.2306750753651494,101396.17934782608,282.1547957710598,90885.3804347826,252.59783404806385,-1.0851075545601223,500.0,143.0,678.0,6.0,6.0,76.0,0.53
Jinan,-1.8716927805254533,101446.85887096774,281.07887317288305,99674.54032258064,260.8301627866683,-0.1599933255103326,174.0,80.0,297.0,27.0,46.0,56.0,1.03
Zibo,-1.9440184093657,101511.48214285714,280.2698683965774,99306.44047619047,257.5249982561384,-0.5343242826915923,140.0,61.0,229.0,20.0,39.0,63.0,0.87
Jining,-0.5164031982421875,101426.484375,283.0213623046875,100491.125,268.96649169921875,0.7663421630859375,98.0,59.0,146.0,17.0,40.0,59.0,0.83
Dezhou,-2.2501725416917067,101469.8653846154,281.2481407752404,101144.01923076923,258.85772705078125,-0.0471930870643028,157.0,56.0,264.0,16.0,27.0,64.0,0.8
Liaocheng,-1.5941506844979745,101405.24537037036,282.91987666377315,100913.50925925926,263.10595477068864,0.0262174253110532,162.0,95.0,273.0,27.0,46.0,55.0,1.02
Binzhou,-2.487669203016493,101547.88425925926,280.08849645543984,101299.54629629628,259.5476503725405,-0.2553580955222801,93.0,28.0,135.0,10.0,19.0,74.0,0.45
Heze,-0.9782784201882102,101400.04924242424,285.8221546519886,100795.12878787878,266.1268144087358,0.2589319402521307,224.0,75.0,367.0,23.0,31.0,77.0,0.85
Zhengzhou,1.9668528238932288,101356.72916666669,288.6634928385417,99093.125,256.03122965494794,-0.2282765706380208,452.0,124.0,552.0,8.0,24.0,67.0,0.59
Kaifeng,0.0852319626581101,101366.67261904762,288.5458170572917,100559.39285714286,262.72942533947173,0.1585235595703125,431.0,112.0,531.0,7.0,24.0,68.0,0.67
Anyang,-1.183429883873981,101332.58152173914,286.0677543308424,98966.42391304349,262.4591621730639,0.8873363992442256,289.0,105.0,412.0,30.0,42.0,58.0,1.58
Hebi,-1.2918141682942708,101332.59722222222,286.6098361545139,99402.02777777778,262.2289293077257,1.1885799831814237,178.0,73.0,306.0,14.0,32.0,62.0,0.8
Xinxiang,-0.5526303378018466,101326.125,287.25388405539775,98959.61363636365,263.0913918235085,0.6881311590021307,461.0,104.0,561.0,13.0,20.0,63.0,0.53
Jiaozuo,1.8372222900390625,101318.275,287.97003580729165,97768.31666666668,254.88370361328128,0.0203074137369791,500.0,111.0,604.0,8.0,24.0,64.0,0.55
Puyang,-1.3811153835720489,101381.70833333331,285.2780219184028,100778.47222222222,263.38485378689234,0.2472279866536458,182.0,81.0,313.0,23.0,35.0,75.0,1.1
