,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.872606967357879,100372.2925531915,307.49229658410906,95603.02260638298,283.6036091256649,0.7234185401429521,95.0,16.0,26.0,3.0,18.0,196.0,0.35
Tianjin,0.4899953206380208,100319.94696969698,308.173554391572,100031.36174242424,286.5343128551136,1.7590054598721592,113.0,19.0,38.0,8.0,16.0,226.0,0.56
Shijiazhuang,-1.532194349500868,100420.875,306.88121202256946,96629.65972222222,288.7492947048611,1.3308987087673612,120.0,26.0,55.0,10.0,17.0,239.0,0.51
Tangshan,1.2769961886935763,100348.31944444444,306.0571017795139,99167.24305555556,287.64312065972223,2.493686252170139,78.0,20.0,42.0,8.0,18.0,182.0,0.67
Langfang,1.1660369873046874,100300.75,310.031689453125,100102.6875,284.66923828125,0.92310791015625,94.0,17.0,35.0,2.0,11.0,195.0,0.5
Baoding,-0.3072427602914663,100421.65865384616,306.5184983473558,96036.5721153846,286.7513897235577,1.5331514798677883,111.0,23.0,41.0,11.0,14.0,222.0,0.3
Cangzhou,-0.7755401611328125,100347.8375,308.236181640625,100235.0375,287.168505859375,0.24058837890625,96.0,11.0,20.0,9.0,25.0,197.0,0.67
Hengshui,-0.7898305257161459,100343.15625,309.0565592447917,100074.8125,287.7103678385417,0.2737833658854167,111.0,25.0,36.0,5.0,11.0,221.0,0.43
Xingtai,-1.5396566679983428,100414.37121212122,307.34294359611744,97971.17992424245,289.9798029119318,0.6712627988873106,125.0,23.0,36.0,11.0,10.0,249.0,0.6
Handan,-1.6493724954539333,100417.0,307.4360772494612,97305.00646551725,290.1272730334052,0.3544606175915948,130.0,34.0,70.0,7.0,11.0,259.0,0.42
Taiyuan,-0.1119351594344429,100449.43478260867,304.02544369904894,87123.89402173914,282.3385912024456,-0.1667294709578804,108.0,22.0,40.0,8.0,13.0,216.0,0.51
Yangquan,-2.873192923409598,100548.67857142857,302.69576590401783,89787.79464285714,287.31661551339283,0.3586338588169643,114.0,19.0,30.0,7.0,11.0,227.0,0.62
Changzhi,-0.7587956019810268,100538.77857142856,303.59280831473217,88681.16607142857,284.38416573660714,1.11729736328125,113.0,27.0,47.0,9.0,14.0,225.0,0.98
Jincheng,-0.1737982708474864,100545.46739130437,303.7848696501359,90535.0679347826,285.6020932404891,2.846857485563859,128.0,30.0,92.0,14.0,15.0,256.0,0.5
Jinan,0.2285495881111391,100394.98387096774,308.1091623613912,98728.45362903226,287.7633726058468,-0.8747893302671371,120.0,28.0,58.0,8.0,15.0,239.0,0.48
Zibo,0.289427984328497,100409.13095238096,307.385498046875,98344.60416666669,286.5888904389881,-1.5674031575520833,118.0,23.0,41.0,11.0,11.0,235.0,0.33
Jining,0.7785797119140625,100347.5859375,309.08770751953125,99467.6875,289.34063720703125,0.794677734375,128.0,40.0,79.0,13.0,13.0,255.0,0.7
Dezhou,-0.8265486497145432,100351.45192307692,309.0133526141827,100046.70673076923,287.2554462139423,-0.3587317833533653,121.0,19.0,45.0,6.0,14.0,242.0,0.43
Liaocheng,-0.7802231400101273,100333.72222222222,309.16392686631946,99871.82638888888,289.9094509548611,-0.5483782732928241,148.0,37.0,75.0,18.0,16.0,296.0,0.77
Binzhou,-1.1221285219545718,100366.87037037036,307.8627839265046,100135.41898148147,286.9312970196759,-1.2803299515335649,110.0,18.0,41.0,7.0,15.0,220.0,0.67
Heze,0.6066205573804451,100310.34090909093,309.6028867779356,99738.21022727272,288.5821940104167,1.675790497750947,111.0,30.0,70.0,8.0,19.0,221.0,0.73
Zhengzhou,-0.6019236246744791,100345.97916666669,307.8267415364583,98179.0625,288.211181640625,2.19659423828125,128.0,34.0,69.0,5.0,23.0,255.0,0.69
Kaifeng,-0.3236207507905506,100328.80952380953,308.803466796875,99558.12797619047,288.3749767485119,2.3572620210193453,114.0,25.0,59.0,4.0,8.0,227.0,0.7
Anyang,-0.1956223197605298,100360.29347826086,308.70029084578806,98096.32880434782,289.1409009850544,-0.4016564410665761,127.0,32.0,98.0,7.0,9.0,254.0,0.63
Hebi,0.0659501817491319,100330.94444444444,309.60142686631946,98492.15972222222,288.5270724826389,-0.8574422200520834,126.0,35.0,60.0,9.0,14.0,251.0,0.43
Xinxiang,0.0273562344637784,100331.47727272728,309.31136807528407,98065.75568181818,287.09326171875,0.8955466530539773,100.0,28.0,71.0,11.0,18.0,200.0,0.6
Jiaozuo,-0.9126739501953124,100345.21666666666,308.52325846354165,96946.20416666666,286.50719401041664,1.95850830078125,130.0,34.0,57.0,8.0,16.0,259.0,0.4
Puyang,0.4331919352213542,100295.875,309.9335666232639,99726.10416666669,289.1891818576389,-0.7176852756076388,125.0,38.0,81.0,6.0,13.0,250.0,0.68
