,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1849170441323138,102704.77526595745,268.4538187879197,97440.6210106383,262.0161785369224,-0.594480149289395,80.0,59.0,58.0,5.0,38.0,28.0,0.83
Tianjin,-1.6032400420217805,102696.36553030302,269.5651443943833,102375.7518939394,263.67732331247043,-0.1035632509173768,43.0,30.0,43.0,22.0,37.0,35.0,1.55
Shijiazhuang,0.66168212890625,102613.05555555556,270.07554626464844,98491.03472222222,266.95062764485675,-0.5249006483289931,208.0,158.0,202.0,14.0,55.0,23.0,1.83
Tangshan,-1.0791490342881944,102690.22916666669,269.3331417507595,101369.89583333331,260.80186462402344,-2.191513061523437,37.0,25.0,37.0,23.0,26.0,48.0,1.53
Langfang,-1.60521240234375,102697.25,269.76978454589846,102476.0625,265.2399505615234,0.6835845947265625,64.0,46.0,60.0,13.0,31.0,46.0,1.13
Baoding,-0.3210214468149038,102649.56730769233,268.92162499061,97867.38942307692,265.87582045335034,-0.8270111083984375,194.0,146.0,176.0,17.0,48.0,34.0,1.55
Cangzhou,-2.14952392578125,102665.9375,270.01817321777344,102540.7625,266.7704681396484,-1.2920257568359377,103.0,77.0,102.0,19.0,35.0,30.0,1.5
Hengshui,-1.4121297200520833,102625.98958333331,270.41856384277344,102330.0625,268.68174743652344,-1.2785491943359375,222.0,172.0,201.0,19.0,25.0,81.0,1.67
Xingtai,0.4525127988873106,102601.2518939394,271.00584041711056,99952.44886363635,268.8074724601977,-0.7417320482658617,144.0,110.0,148.0,8.0,33.0,28.0,1.55
Handan,1.1351044753502155,102594.93318965516,270.683927864864,99217.6400862069,269.0730627651872,-0.5556698503165409,184.0,139.0,200.0,14.0,55.0,12.0,3.15
Taiyuan,1.264741317085598,102785.84510869563,265.3259496274202,88136.68206521739,260.9494741688604,-0.4750558604364809,88.0,65.0,80.0,15.0,38.0,30.0,0.91
Yangquan,1.4735194614955358,102644.09821428572,268.31040954589844,90923.59821428572,262.4657178606306,0.0589054652622767,91.0,68.0,85.0,32.0,48.0,22.0,1.35
Changzhi,1.0701433454241072,102667.64821428571,268.3200077601841,89736.64107142857,264.432961164202,-0.4828914097377232,110.0,83.0,101.0,24.0,38.0,47.0,1.34
Jincheng,1.042509659476902,102672.9320652174,269.5931031600289,91774.20380434782,265.35003463081694,-1.4407487952190896,62.0,42.0,74.0,27.0,30.0,55.0,1.24
Jinan,-0.1516290480090726,102575.90927419356,270.2703389813823,100726.4254032258,266.9656278548702,-1.9382368518460185,196.0,147.0,175.0,17.0,38.0,35.0,1.71
Zibo,0.7777419317336309,102562.41964285714,269.65899585542223,100260.62202380953,264.9281434558687,-2.672307332356771,93.0,69.0,78.0,24.0,33.0,33.0,1.47
Jining,1.0421142578125,102553.578125,271.24400329589844,101578.875,269.9844207763672,-1.6492462158203125,270.0,220.0,237.0,18.0,30.0,67.0,1.95
Dezhou,-0.92449951171875,102610.5625,269.73754295936,102273.4278846154,267.6323559100811,-1.7319652850811298,234.0,184.0,227.0,13.0,27.0,70.0,1.9
Liaocheng,0.7510285554108797,102592.92361111112,271.0413123236762,102083.96064814816,269.7998572455512,-1.8132216842086224,283.0,233.0,254.0,10.0,33.0,48.0,2.0
Binzhou,-0.4510113751446759,102615.37731481482,270.1258754023799,102357.59027777778,266.46305168999567,-2.627493964301215,116.0,88.0,108.0,17.0,40.0,35.0,1.53
Heze,1.300701719341856,102599.82007575755,271.354917121656,101968.8428030303,270.3209667783795,-1.4475795861446497,199.0,149.0,186.0,11.0,16.0,61.0,1.43
Zhengzhou,1.3427530924479167,102650.44791666669,272.57066345214844,100277.5625,271.19175720214844,0.1160634358723958,134.0,102.0,107.0,7.0,47.0,35.0,1.0
Kaifeng,1.457243419828869,102630.50297619047,272.1203053792317,101783.19345238096,271.27765982491627,-1.0706983293805803,143.0,109.0,104.0,8.0,21.0,43.0,1.07
Anyang,1.4440042246942937,102599.98641304349,271.3953280241593,100138.46467391304,270.3203131634256,-0.2199607517408288,292.0,242.0,243.0,13.0,29.0,45.0,2.8
Hebi,1.4108954535590277,102601.42361111112,271.71665954589844,100591.25694444444,270.69720967610675,-0.2088741726345486,229.0,179.0,182.0,7.0,21.0,48.0,2.0
Xinxiang,1.6734230735085227,102618.05113636365,271.97509349476206,100149.58522727272,270.8572179620916,-0.5267847234552557,160.0,122.0,158.0,11.0,31.0,30.0,1.7
Jiaozuo,1.0465291341145833,102646.07916666666,271.6913991292318,98933.54583333334,270.4602305094401,-0.5024505615234375,145.0,111.0,142.0,11.0,19.0,44.0,1.83
Puyang,1.5300360785590277,102606.02083333331,271.20938958062067,101978.03472222222,270.27793884277344,-1.119627210828993,238.0,188.0,178.0,9.0,25.0,52.0,1.87
