,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0198244135430518,101817.44680851063,293.2230666140293,96901.2034574468,290.55522772606383,-1.1007726141747007,100.0,75.0,106.0,3.0,30.0,37.0,0.75
Tianjin,-1.7242880156545928,101713.99242424245,296.2382294625947,101415.92234848483,293.8403172348485,-0.4026475386186079,94.0,70.0,103.0,7.0,43.0,41.0,0.83
Shijiazhuang,0.4841291639539931,101731.27083333331,294.06865776909723,97834.21527777778,291.3180338541667,-0.8138444688585069,105.0,79.0,124.0,6.0,42.0,43.0,1.08
Tangshan,-1.7218441433376737,101772.17361111112,294.6488444010417,100550.9375,292.66015625,-0.6481543646918403,91.0,68.0,123.0,9.0,63.0,17.0,1.12
Langfang,-1.1519927978515625,101700.4375,296.235791015625,101495.2875,293.3478515625,-0.6836090087890625,104.0,78.0,97.0,6.0,65.0,9.0,0.8
Baoding,0.1235292874849759,101760.71153846152,293.9195274939904,97256.74519230767,291.2097355769231,-1.1964733417217548,100.0,75.0,131.0,6.0,56.0,21.0,0.69
Cangzhou,-1.5307037353515625,101655.4125,295.94892578125,101539.1375,293.44560546875,-0.2478179931640625,99.0,74.0,115.0,10.0,65.0,32.0,0.63
Hengshui,-1.1462961832682292,101632.05208333331,295.5111490885417,101355.39583333331,292.5365397135417,-0.7033030192057291,84.0,62.0,92.0,14.0,55.0,29.0,0.83
Xingtai,0.0165382154060132,101667.99242424245,294.65886156486744,99159.74053030302,291.5748697916667,-1.0791390158913352,85.0,63.0,100.0,5.0,27.0,80.0,0.92
Handan,-0.0113341232825969,101651.9827586207,294.37362776131465,98453.67887931036,290.638671875,-1.3144936397157867,109.0,82.0,126.0,16.0,32.0,62.0,1.38
Taiyuan,-0.5479676619819973,101865.8695652174,288.1891028362772,88090.82880434782,284.85190217391306,-0.8254759415336277,61.0,33.0,71.0,12.0,56.0,21.0,0.85
Yangquan,-0.0502210344587053,101876.01785714286,290.4313267299107,90791.4375,287.9331752232143,-0.2028263636997767,81.0,60.0,106.0,20.0,56.0,32.0,1.2
Changzhi,-0.5884883335658482,101786.32857142856,288.50989815848214,89565.9517857143,284.6310825892857,-0.7995479038783482,61.0,39.0,72.0,10.0,46.0,21.0,1.18
Jincheng,-0.4671252706776495,101701.81521739133,289.49404509171194,91410.4375,285.6280570652174,-1.2140204388162363,60.0,42.0,70.0,5.0,42.0,17.0,1.1
Jinan,-1.059786396641885,101599.50806451614,294.26983839465726,99883.50201612904,292.2254914314516,0.3295824604649697,68.0,47.0,86.0,7.0,48.0,43.0,0.94
Zibo,-0.8660925002325148,101620.48809523808,293.7635439918155,99495.58035714286,291.98809523809524,0.4695369175502232,84.0,62.0,100.0,16.0,59.0,20.0,1.81
Jining,-1.2259063720703125,101564.140625,296.25732421875,100654.09375,293.78936767578125,0.2122039794921875,47.0,27.0,47.0,17.0,19.0,45.0,0.58
Dezhou,-1.2769176776592548,101601.5,294.76136192908655,101287.3221153846,292.39993990384613,-0.4539102407602163,83.0,61.0,96.0,19.0,26.0,73.0,0.78
Liaocheng,-1.008691293221933,101574.75,295.1352267795139,101097.58564814816,292.4271556712963,0.0295980947989004,71.0,52.0,91.0,13.0,53.0,28.0,0.84
Binzhou,-1.7166629367404511,101618.49074074074,295.086181640625,101380.0300925926,293.0727719907408,0.0876131410951967,60.0,43.0,62.0,17.0,38.0,26.0,0.78
Heze,-1.066114483457623,101543.9696969697,295.4330092921401,100951.61931818182,292.9332386363636,0.5954881147904829,126.0,96.0,144.0,16.0,39.0,60.0,0.78
Zhengzhou,-0.2878570556640625,101510.28125,294.7421875,99282.3125,290.8253580729167,-0.3476715087890625,91.0,68.0,114.0,9.0,59.0,29.0,0.84
Kaifeng,-1.2216542561848958,101506.64285714286,295.121337890625,100711.53273809524,292.19810267857144,0.2893843877883184,98.0,73.0,125.0,7.0,55.0,17.0,0.73
Anyang,-0.0344231646993885,101595.02173913045,295.1587020210598,99266.52445652174,289.9958389945652,-1.263994963272758,91.0,68.0,116.0,16.0,41.0,38.0,0.9
Hebi,0.2064056396484375,101576.30555555556,295.44512261284723,99679.32638888888,289.1506076388889,-1.7304568820529511,79.0,58.0,104.0,19.0,31.0,74.0,1.36
Xinxiang,-0.5705829967151989,101552.375,294.7574351917614,99223.30113636365,289.6105291193182,-1.006740223277699,70.0,47.0,90.0,11.0,38.0,81.0,0.76
Jiaozuo,0.0811452229817708,101548.63333333332,293.71013997395835,98052.50416666668,289.109375,-0.8959950764973958,68.0,47.0,86.0,7.0,30.0,80.0,0.76
Puyang,-0.8942888047960069,101555.04166666669,295.4264594184028,100965.38194444444,292.37348090277777,0.0397254096137152,125.0,95.0,88.0,22.0,19.0,81.0,0.9
