,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5154837750374003,102734.38829787234,261.9961648494639,97460.67819148937,255.1415846804355,-0.6240873945520279,89.0,66.0,84.0,14.0,82.0,2.0,1.85
Tianjin,1.6134453975793086,102795.75,266.985346476237,102473.21590909093,259.0206206350616,1.4552357991536458,118.0,89.0,121.0,24.0,64.0,8.0,1.46
Shijiazhuang,1.2591603597005208,102740.38194444444,265.1334042019314,98602.59722222222,258.597418891059,0.7488284640842013,167.0,127.0,203.0,70.0,78.0,5.0,2.84
Tangshan,1.7111460367838542,102791.92361111112,266.27218458387586,101471.98611111112,257.84486897786456,-0.0827687581380208,136.0,104.0,157.0,46.0,82.0,8.0,1.95
Langfang,1.0090789794921875,102780.5875,266.6173126220703,102557.125,259.0038208007812,1.7477325439453124,138.0,105.0,165.0,31.0,79.0,3.0,1.97
Baoding,1.1418351393479569,102718.85576923077,263.4532200739934,97933.45192307692,257.233891413762,0.2549591064453125,184.0,139.0,194.0,63.0,73.0,8.0,2.32
Cangzhou,1.946383666992188,102846.5625,267.9498321533203,102719.05,260.95831298828125,2.9688995361328123,113.0,85.0,127.0,29.0,53.0,27.0,1.0
Hengshui,0.8258921305338541,102854.5,267.5371856689453,102550.20833333331,261.92746988932294,3.515375773111979,126.0,96.0,134.0,13.0,41.0,23.0,1.25
Xingtai,0.488090283942945,102814.0606060606,266.4861750747218,100151.60984848483,260.8666196880919,2.3564846154415244,225.0,175.0,263.0,76.0,77.0,11.0,4.42
Handan,0.7681963690396013,102859.7327586207,266.8407703268117,99452.26293103448,261.11037050444503,2.108836733061692,131.0,100.0,162.0,17.0,58.0,7.0,1.6
Taiyuan,0.5994003959324049,102900.16304347826,259.7080310323964,88203.51630434782,253.97540283203125,0.3589523978855299,140.0,107.0,174.0,65.0,83.0,3.0,1.99
Yangquan,1.8859972272600447,102790.53571428572,262.75241306849887,91011.76785714286,255.6391863141741,0.936495099748884,84.0,62.0,105.0,106.0,66.0,15.0,1.95
Changzhi,0.7259386335100446,102900.89285714286,263.37811061314176,89883.35357142857,256.0221662248884,0.2800218854631696,139.0,106.0,142.0,130.0,79.0,7.0,3.18
Jincheng,0.1341320535411005,102901.45652173914,265.4773075269616,91929.86413043478,257.0214286472486,-0.4934168276579483,140.0,107.0,145.0,145.0,73.0,5.0,4.68
Jinan,0.652893558625252,103060.50806451614,267.16929724908647,101177.47983870968,259.56241140057966,2.9783477783203125,88.0,65.0,106.0,24.0,44.0,47.0,1.01
Zibo,1.5867273239862352,103037.39285714286,267.4555845714751,100715.69642857143,258.16941324869794,2.1626390729631697,75.0,52.0,100.0,38.0,44.0,33.0,1.65
Jining,-0.2808074951171875,103184.8984375,267.26783752441406,102181.25,260.70477294921875,2.4702606201171875,78.0,57.0,85.0,24.0,38.0,29.0,0.6
Dezhou,1.3237386850210338,102952.54807692308,267.89199711726263,102606.625,260.6106191781851,3.914420494666466,91.0,68.0,110.0,15.0,58.0,16.0,1.47
Liaocheng,0.0080752902560763,103007.32407407407,267.6830461290148,102480.64351851853,262.118414984809,4.03882231535735,85.0,63.0,112.0,19.0,48.0,20.0,0.95
Binzhou,2.314679746274595,102939.9074074074,268.2347677725333,102679.75462962964,259.26424831814234,2.42702399359809,91.0,68.0,99.0,43.0,73.0,3.0,1.33
Heze,0.297068740382339,103137.81818181818,268.5099676883582,102483.42803030302,263.56447716915244,2.970801613547585,74.0,54.0,93.0,8.0,38.0,37.0,1.07
Zhengzhou,0.2359670003255208,103028.02083333331,268.286860148112,100604.25,264.66070556640625,1.7444203694661458,164.0,125.0,141.0,23.0,78.0,9.0,1.19
Kaifeng,0.4736785888671875,103114.40476190476,269.0855138869513,102235.50595238096,266.59417143322173,2.800520397367932,108.0,81.0,94.0,17.0,50.0,21.0,1.0
Anyang,0.9604313062584918,102926.89130434782,267.93595222804856,100432.47282608696,262.67521601137906,2.6283138109290083,150.0,115.0,143.0,21.0,67.0,7.0,1.43
Hebi,1.1992645263671875,102938.88888888888,268.151362101237,100885.23611111112,263.27097574869794,2.506234063042535,110.0,83.0,153.0,16.0,78.0,8.0,1.97
Xinxiang,0.9568994695490056,103000.23863636365,268.2809489857067,100494.30681818182,263.5948985706676,1.9497167413884944,111.0,84.0,136.0,18.0,84.0,4.0,1.5
Jiaozuo,0.3797983805338542,102960.05,266.4313100179036,99204.325,260.4049601236979,0.1041290283203125,121.0,92.0,135.0,28.0,63.0,8.0,2.8
Puyang,0.2895423041449653,103033.13888888888,268.3080461290148,102382.18055555556,263.81361897786456,3.673334757486979,103.0,77.0,101.0,15.0,36.0,31.0,1.2
