,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4256747631316489,100420.15425531915,293.22977268949467,95549.66223404255,291.41538709275267,1.0249848061419549,44.0,31.0,27.0,2.0,25.0,29.0,0.5
Tianjin,-0.1691265684185606,100411.17424242424,295.2506954308712,100115.75378787878,292.5241551254735,1.0089675440932766,31.0,15.0,31.0,6.0,28.0,62.0,0.65
Shijiazhuang,-0.4751112196180556,100376.90277777778,294.8356119791667,96528.375,292.11439344618054,0.5835808648003472,63.0,45.0,50.0,9.0,25.0,57.0,0.49
Tangshan,0.3719753689236111,100471.47916666669,294.84917534722223,99261.76388888888,291.0658908420139,-0.4472079806857639,46.0,29.0,46.0,18.0,48.0,41.0,1.03
Langfang,-1.0302978515625,100369.1,295.35517578125,100166.425,292.900830078125,1.569512939453125,47.0,23.0,47.0,6.0,18.0,79.0,0.57
Baoding,-0.8570932241586539,100392.2596153846,294.5334660456731,95937.18269230767,291.5996281550481,1.022979736328125,30.0,18.0,30.0,5.0,24.0,74.0,0.38
Cangzhou,-0.9998779296875,100389.78125,295.26416015625,100274.5,292.532568359375,0.963018798828125,26.0,16.0,26.0,4.0,25.0,75.0,0.3
Hengshui,-2.180379231770833,100339.34375,296.3583170572917,100065.16666666669,292.3133138020833,2.0207417805989585,63.0,21.0,27.0,4.0,12.0,170.0,0.5
Xingtai,-1.1487963127367424,100361.46212121211,295.2580936316288,97888.35984848483,292.7230779474432,1.531665224017519,54.0,26.0,58.0,5.0,12.0,90.0,0.6
Handan,-0.814507846174569,100395.69827586209,294.78433122306035,97238.5301724138,292.7831105199353,0.7906757223195043,52.0,27.0,53.0,6.0,12.0,83.0,0.45
Taiyuan,0.5797012992527174,100522.45652173914,289.7018724524456,86940.61413043478,285.63118843410325,0.4327326235563858,63.0,32.0,75.0,6.0,47.0,12.0,0.64
Yangquan,0.8598109654017857,100477.08928571428,289.85693359375,89550.30357142857,288.27354213169644,0.3642185756138393,49.0,31.0,49.0,11.0,47.0,21.0,0.66
Changzhi,0.4978410993303571,100555.97142857144,290.9856724330357,88502.84642857143,287.9782017299107,0.5032392229352679,75.0,55.0,92.0,10.0,33.0,38.0,1.14
Jincheng,0.2095416525135869,100539.27173913045,293.11508576766306,90381.61413043478,289.81894318953806,-0.0690082052479619,54.0,23.0,58.0,10.0,36.0,34.0,1.24
Jinan,-1.1050237840221775,100373.87903225806,295.04928490423384,98675.58467741936,292.2241604712702,0.3495768885458669,34.0,19.0,34.0,6.0,18.0,83.0,0.55
Zibo,0.0209437779017857,100407.08333333331,293.96612258184524,98302.44642857143,291.245593843006,-0.1079028901599702,62.0,41.0,74.0,16.0,51.0,22.0,1.1
Jining,-1.680816650390625,100386.34375,296.6572265625,99486.5625,293.2275390625,1.50823974609375,57.0,40.0,64.0,12.0,24.0,48.0,1.1
Dezhou,-1.4802527794471154,100340.95192307692,295.51370943509613,100030.06730769233,292.7501690204327,0.5620046762319711,26.0,9.0,19.0,6.0,13.0,82.0,0.37
Liaocheng,-1.904346607349537,100336.9074074074,296.02584273726853,99864.72685185184,293.1610514322917,1.4233884458188657,32.0,8.0,7.0,3.0,14.0,101.0,0.5
Binzhou,0.5213261357060185,100400.71296296296,294.9274631076389,100164.24537037036,291.8730740017361,-0.4906740541811342,33.0,23.0,31.0,9.0,28.0,42.0,0.85
Heze,-1.6851066820549243,100367.93181818182,297.47500887784093,99782.54166666669,293.61897046638256,0.4360804702296401,32.0,9.0,19.0,6.0,15.0,102.0,0.5
Zhengzhou,-0.3557535807291667,100391.92708333331,296.8075358072917,98180.83333333331,293.998291015625,-0.991424560546875,29.0,15.0,23.0,3.0,23.0,94.0,0.59
Kaifeng,-0.8160632905505952,100347.19047619047,297.71547154017856,99560.25595238096,294.0983654203869,-0.8494858514694941,33.0,23.0,26.0,5.0,13.0,97.0,0.6
Anyang,-0.9397874915081522,100401.58695652174,295.7813561480978,98102.35326086955,293.1770444123641,-0.4023556916610054,65.0,37.0,80.0,8.0,29.0,50.0,1.95
Hebi,-1.0803087022569444,100399.97222222222,295.95068359375,98521.875,293.4164767795139,-0.7654859754774306,58.0,37.0,66.0,6.0,34.0,49.0,1.33
Xinxiang,-0.6217041015625,100397.07954545454,296.30766157670456,98095.82954545454,293.3630814985796,-0.6807667125355114,50.0,27.0,50.0,8.0,20.0,72.0,0.75
Jiaozuo,-0.1759033203125,100425.26666666666,296.16565755208336,96964.075,292.60349934895834,-0.3678731282552083,48.0,26.0,48.0,11.0,12.0,99.0,0.8
Puyang,-1.8729519314236112,100367.58333333331,296.54551866319446,99783.59722222222,293.7412380642361,0.2354363335503472,33.0,23.0,33.0,3.0,11.0,86.0,0.57
