,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0974461981590757,103364.93882978724,270.1070842337101,98064.3125,263.3116760253906,1.324256734645113,52.0,21.0,54.0,4.0,29.0,46.0,0.49
Tianjin,-1.142781113133286,103390.26893939394,272.3333999171401,103067.16098484848,265.3161149458452,0.0908475933652935,36.0,18.0,36.0,7.0,43.0,46.0,0.68
Shijiazhuang,-1.2242279052734375,103336.84027777778,273.62828233506946,99153.22916666669,267.2381083170573,1.0722164577907989,55.0,37.0,60.0,9.0,24.0,54.0,0.87
Tangshan,-1.0726437038845489,103381.74305555556,270.02867296006946,102057.86805555556,262.44481404622394,-1.3184627956814237,55.0,33.0,59.0,12.0,46.0,40.0,0.72
Langfang,-0.7983978271484375,103387.6375,272.889599609375,103165.5125,266.58872680664064,0.9630096435546877,57.0,26.0,64.0,7.0,32.0,52.0,0.5
Baoding,-0.5162764329176682,103356.03365384616,272.5230431189904,98513.04326923077,266.6563650277945,1.6520984356219952,55.0,32.0,60.0,7.0,24.0,65.0,0.48
Cangzhou,-2.298812866210937,103351.8,272.933056640625,103225.0875,266.41099243164064,-0.7932159423828125,57.0,31.0,64.0,24.0,66.0,30.0,0.47
Hengshui,-1.3036549886067708,103354.51041666669,273.1064453125,103053.0625,265.8634338378906,-0.8764190673828125,49.0,18.0,49.0,6.0,26.0,70.0,0.55
Xingtai,-0.9836606112393466,103329.35227272728,273.35074129971593,100632.52462121211,266.02616466175425,-0.8626029274680398,52.0,28.0,54.0,8.0,17.0,75.0,0.42
Handan,-0.7103792387863685,103295.91810344828,273.6454488820043,99851.34698275862,265.3788231159079,-2.2730928618332435,52.0,20.0,53.0,5.0,17.0,79.0,0.5
Taiyuan,-1.652270109757133,103081.44021739133,272.36811098845106,88456.57336956522,266.63062982973844,0.0898311449133831,92.0,34.0,134.0,8.0,20.0,79.0,0.63
Yangquan,-1.4979095458984375,103260.64285714286,271.5748814174107,91413.38392857143,266.70857892717635,0.2154650006975446,95.0,63.0,140.0,9.0,38.0,36.0,1.27
Changzhi,-1.889831978934152,103139.73928571428,271.915869140625,90088.34107142856,264.2863970075335,-0.4700121198381696,58.0,26.0,65.0,6.0,10.0,88.0,0.76
Jincheng,-2.08166039508322,102950.82065217392,274.8240382982337,92009.09510869563,264.0620156993037,-0.7329864501953125,67.0,39.0,84.0,10.0,20.0,54.0,0.68
Jinan,-3.644283663841986,103129.02016129032,272.14710653981854,101258.37701612904,263.5957612068422,-3.382558022775957,38.0,12.0,38.0,13.0,20.0,75.0,0.59
Zibo,-3.341915312267485,103136.875,271.6610514322917,100818.12202380953,264.49954804920014,-3.8576144263857888,38.0,15.0,38.0,13.0,21.0,78.0,0.92
Jining,-2.3674774169921875,102940.5546875,274.52410888671875,101956.40625,264.3729553222656,-4.0213165283203125,28.0,8.0,26.0,13.0,7.0,90.0,0.5
Dezhou,-3.043807983398437,103262.53846153848,273.00369966947113,102919.9278846154,263.5719674917368,-2.1177896352914662,52.0,15.0,54.0,10.0,27.0,65.0,0.93
Liaocheng,-2.361787584092882,103189.88425925926,273.5718587239583,102670.7199074074,262.77000935872394,-3.461104216399016,47.0,16.0,47.0,25.0,23.0,68.0,0.7
Binzhou,-4.00064030400029,103247.92129629628,272.9809299045139,102987.42361111112,264.418302182798,-2.5200234872323497,32.0,14.0,32.0,6.0,17.0,74.0,0.47
Heze,-2.1116494843454072,102961.0946969697,275.96307558001894,102322.67613636365,264.29486731326944,-4.978932236180161,48.0,5.0,48.0,10.0,23.0,70.0,0.9
Zhengzhou,-3.9918060302734375,102952.73958333331,278.1240234375,100563.1875,264.9934794108073,-3.880366007486979,62.0,14.0,74.0,8.0,14.0,90.0,0.45
Kaifeng,-3.012209211077009,102919.23214285714,277.59027390252976,102064.45535714286,264.92700340634303,-5.686390468052456,45.0,10.0,45.0,7.0,14.0,78.0,0.57
Anyang,-1.088114199431046,103209.38586956522,275.17050568953806,100698.26902173914,264.51607480256456,-4.298458596934443,31.0,15.0,31.0,9.0,14.0,72.0,0.8
Hebi,-1.401826646592882,103185.01388888888,276.0926920572917,101137.64583333331,264.87309095594617,-5.3609161376953125,44.0,19.0,44.0,8.0,18.0,71.0,1.13
Xinxiang,-3.0435860373757104,103044.51136363635,276.68818803267044,100542.99431818182,263.9874572753906,-5.240133112127131,52.0,18.0,53.0,11.0,24.0,77.0,0.8
Jiaozuo,-3.806340535481771,102952.80833333332,278.33253580729166,99220.84583333334,264.2283426920573,-1.3982859293619792,61.0,26.0,71.0,8.0,16.0,80.0,0.6
Puyang,-1.5827077229817708,103139.45833333331,274.7536078559028,102499.8125,262.94958835177954,-4.52562967936198,41.0,18.0,41.0,10.0,19.0,74.0,0.75
